#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2884,109,-1,gamma,0.52313,0,6.46034,7.8,1.14094,3.70498,detectLogical_PV,NA
5784,2536,-1,gamma,3.65596,0,3.234,7.8,1.68857,40.8876,detectLogical_PV,NA
8450,247,-1,gamma,1.72052,0,5.03482,7.8,-0.656668,42.1983,detectLogical_PV,NA
19364,245,-1,gamma,1.71983,0,10.2636,7.8,1.25222,7.37095,detectLogical_PV,NA
25014,238,-1,gamma,1.72052,0,7.18443,7.8,-1.03782,56.7062,detectLogical_PV,NA
35430,114,-1,gamma,0.52313,0,10.0071,7.8,-1.6289,6.19077,detectLogical_PV,NA
35591,233,-1,gamma,1.72052,0,9.68885,7.8,-1.35818,28.089,detectLogical_PV,NA
41474,238,-1,gamma,1.72052,0,4.40619,7.8,-0.770327,25.7698,detectLogical_PV,NA
52390,1953,-1,gamma,1.46917,0,9.78441,7.8,0.557814,64.1851,detectLogical_PV,NA
57519,113,-1,gamma,0.52313,0,7.75565,7.8,2.21132,18.2338,detectLogical_PV,NA
85494,106,-1,gamma,0.52313,0,3.85278,7.8,1.25984,3.31233,detectLogical_PV,NA
96077,4519,-1,gamma,1.46917,0,8.26493,7.8,-1.32391,31.4346,detectLogical_PV,NA
115274,1987,-1,gamma,1.46917,0,6.88762,7.8,-1.08996,15.4087,detectLogical_PV,NA
116744,240,-1,gamma,1.72052,0,6.24571,7.8,-0.165572,12.407,detectLogical_PV,NA
142032,260,-1,gamma,1.71983,0,5.27066,7.8,0.0382302,14.6228,detectLogical_PV,NA
154576,115,-1,gamma,0.52313,0,7.59701,7.8,-0.317974,35.3833,detectLogical_PV,NA
