#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7421,2579,-1,gamma,0.52309,0,8.68313,7.8,-2.48855,7.95911,detectLogical_PV,NA
10797,103,-1,gamma,0.52313,0,4.11715,7.8,-2.48593,24.6776,detectLogical_PV,NA
12181,4735,-1,gamma,1.23826,0,5.95453,7.8,1.26647,120.872,detectLogical_PV,NA
22738,2310,-1,gamma,1.23826,0,8.12141,7.8,-1.39217,201.743,detectLogical_PV,NA
47444,2532,-1,gamma,0.52309,0,8.96892,7.8,-0.080925,340.234,detectLogical_PV,NA
50304,2707,-1,gamma,1.72052,0,8.94956,7.8,-0.666216,1267.77,detectLogical_PV,NA
57202,2608,-1,gamma,0.52313,0,8.65472,7.8,0.468257,514.212,detectLogical_PV,NA
61898,1822,-1,gamma,1.46917,0,9.51931,7.8,-0.935337,778.031,detectLogical_PV,NA
96837,1883,-1,gamma,1.4687,0,6.16129,7.8,0.885712,213.292,detectLogical_PV,NA
124682,249,-1,gamma,1.72052,0,7.03565,7.8,-0.715938,269.871,detectLogical_PV,NA
127225,1835,-1,gamma,1.46917,0,9.71305,7.8,1.58243,1991.85,detectLogical_PV,NA
148171,105,-1,gamma,0.52309,0,5.32541,7.8,-0.309439,368.509,detectLogical_PV,NA
154075,3888,-1,gamma,0.52313,0,7.20521,7.8,-1.95562,415.432,detectLogical_PV,NA
