#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23079,4664,-1,gamma,1.46917,0,4.89442,7.8,-0.328128,279.162,detectLogical_PV,NA
34572,105,-1,gamma,0.52309,0,7.01349,7.8,-2.04774,580.946,detectLogical_PV,NA
41083,103,-1,gamma,0.52313,0,8.65152,7.8,-1.42592,130.024,detectLogical_PV,NA
45328,103,-1,gamma,0.52313,0,8.05598,7.8,-0.211771,983.857,detectLogical_PV,NA
55895,231,-1,gamma,1.72052,0,5.17461,7.8,-2.12748,2023.17,detectLogical_PV,NA
63293,1832,-1,gamma,1.46917,0,8.43814,7.8,-0.242374,231.206,detectLogical_PV,NA
79596,107,-1,gamma,0.52313,0,6.87655,7.8,-1.15425,1170.42,detectLogical_PV,NA
89634,122,-1,gamma,0.52309,0,6.54346,7.8,-2.20758,2762.85,detectLogical_PV,NA
107586,113,-1,gamma,0.52313,0,8.03697,7.8,-1.45515,400.365,detectLogical_PV,NA
108225,1851,-1,gamma,1.4687,0,6.41984,7.8,-2.80432,462.128,detectLogical_PV,NA
108496,241,-1,gamma,1.72052,0,3.58547,7.8,-2.52334,684.209,detectLogical_PV,NA
115020,2419,-1,gamma,3.6598,0,4.29738,7.49776,3.22281,1732.87,detectLogical_PV,NA
117080,237,-1,gamma,1.72052,0,9.35866,7.8,2.29654,1612.27,detectLogical_PV,NA
129350,109,-1,gamma,0.52309,0,8.14093,7.8,2.35182,1819.28,detectLogical_PV,NA
135185,4843,-1,gamma,0.61968,0,7.87265,7.8,-1.82711,207.834,detectLogical_PV,NA
142560,1799,-1,gamma,1.4687,0,8.07385,7.8,-0.434634,756.206,detectLogical_PV,NA
154927,238,-1,gamma,1.72052,0,9.51183,7.8,0.0823714,1012.41,detectLogical_PV,NA
155697,2547,-1,gamma,0.52313,0,5.60802,7.8,-1.77441,93.7217,detectLogical_PV,NA
159636,235,-1,gamma,1.72052,0,10.5875,7.8,-0.00752952,201.281,detectLogical_PV,NA
165615,2658,-1,gamma,0.52309,0,10.2083,7.65901,-1.85931,442.533,detectLogical_PV,NA
