#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8903,2504,-1,gamma,1.23826,0,9.31863,7.8,1.00665,21.7318,detectLogical_PV,NA
17117,108,-1,gamma,0.52313,0,4.30201,7.8,1.27101,51.0031,detectLogical_PV,NA
21014,2696,-1,gamma,0.52309,0,5.19327,7.8,0.430485,5.36654,detectLogical_PV,NA
21154,1930,-1,gamma,1.46917,0,8.59792,7.8,-3.26436,1.33225,detectLogical_PV,NA
30516,111,-1,gamma,0.52309,0,8.47137,7.8,1.16999,10.4959,detectLogical_PV,NA
49395,4535,-1,gamma,1.46917,0,6.48555,7.8,-0.919857,9.90724,detectLogical_PV,NA
55078,4588,-1,gamma,1.46917,0,9.92239,7.33898,-2.32385,28.9801,detectLogical_PV,NA
59331,243,-1,gamma,1.72052,0,5.81308,7.8,1.6974,16.4683,detectLogical_PV,NA
61236,2834,-1,gamma,0.52309,0,9.27697,7.8,-1.48081,16.2679,detectLogical_PV,NA
67668,232,-1,gamma,1.71983,0,4.57977,7.8,-2.88762,19.2502,detectLogical_PV,NA
72550,1899,-1,gamma,1.46917,0,4.54478,7.68972,3.39081,57.0721,detectLogical_PV,NA
75240,250,-1,gamma,1.72052,0,5.25274,7.8,-0.10056,29.4823,detectLogical_PV,NA
77188,239,-1,gamma,1.72052,0,8.12759,7.8,-1.46905,7.87334,detectLogical_PV,NA
82336,253,-1,gamma,1.71983,0,7.91108,7.8,-3.01096,105.728,detectLogical_PV,NA
85786,2437,-1,gamma,1.23795,0,7.71827,7.8,2.38186,24.1822,detectLogical_PV,NA
95989,251,-1,gamma,1.71983,0,8.36845,7.35021,3.61993,14.3811,detectLogical_PV,NA
99536,2510,-1,gamma,0.30204,0,7.80961,7.8,0.635496,74.268,detectLogical_PV,NA
99536,1959,-1,gamma,0.07057,0,4.41486,7.8,-1.08272,74.268,detectLogical_PV,NA
109976,1856,-1,gamma,1.46917,0,4.33188,7.8,-1.3708,37.6638,detectLogical_PV,NA
112714,106,-1,gamma,0.52309,0,7.66332,7.8,2.35964,42.1036,detectLogical_PV,NA
115179,4582,-1,gamma,1.46917,0,10.3353,7.71197,-1.59411,57.0685,detectLogical_PV,NA
116381,1903,-1,gamma,1.46917,0,8.10403,7.8,-0.0241002,11.4637,detectLogical_PV,NA
124034,1959,-1,gamma,1.46917,0,3.61798,7.8,-2.36561,1.50261,detectLogical_PV,NA
138466,225,-1,gamma,1.72052,0,5.81237,7.8,-3.08733,55.2705,detectLogical_PV,NA
142220,2575,-1,gamma,3.6598,0,4.97823,7.8,-2.25809,9.96506,detectLogical_PV,NA
146132,111,-1,gamma,0.52313,0,5.09744,7.8,-0.695559,21.6881,detectLogical_PV,NA
151679,244,-1,gamma,1.72052,0,7.92397,7.8,1.58774,15.6438,detectLogical_PV,NA
165434,2034,-1,gamma,1.46917,0,7.43128,7.31514,3.92624,8.8082,detectLogical_PV,NA
