#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7035,1932,-1,gamma,1.46917,0,4.85528,7.8,0.507925,36.4546,detectLogical_PV,NA
8825,103,-1,gamma,0.52313,0,5.60544,7.8,-1.31968,42.7575,detectLogical_PV,NA
10953,4914,-1,gamma,1.23826,0,7.20415,7.8,-0.329395,44.8522,detectLogical_PV,NA
16893,108,-1,gamma,0.52309,0,6.9432,7.8,-2.21683,43.4374,detectLogical_PV,NA
26313,235,-1,gamma,1.71983,0,9.0368,7.8,0.748803,1.27345,detectLogical_PV,NA
28671,106,-1,gamma,0.52309,0,9.91794,7.8,-0.230543,32.0343,detectLogical_PV,NA
43178,1907,-1,gamma,1.46917,0,7.24061,7.8,-1.92546,22.9369,detectLogical_PV,NA
52911,1922,-1,gamma,1.4687,0,4.56368,7.8,2.98323,6.98618,detectLogical_PV,NA
71559,1971,-1,gamma,1.4687,0,6.50712,7.8,-1.6654,5.51657,detectLogical_PV,NA
85145,240,-1,gamma,1.72052,0,5.78986,7.8,-2.87957,2.54356,detectLogical_PV,NA
88211,1994,-1,gamma,1.46917,0,5.93761,7.8,-1.55162,18.7798,detectLogical_PV,NA
92607,241,-1,gamma,1.72052,0,3.58085,7.66064,2.54513,41.5545,detectLogical_PV,NA
97283,103,-1,gamma,0.52313,0,8.50598,7.8,-0.506411,73.0257,detectLogical_PV,NA
111148,1865,-1,gamma,1.46917,0,3.55146,7.8,-1.92937,13.0975,detectLogical_PV,NA
128623,107,-1,gamma,0.52309,0,3.1555,7.4371,1.91618,3.18802,detectLogical_PV,NA
133224,1943,-1,gamma,1.46917,0,7.96995,7.8,0.734255,10.5674,detectLogical_PV,NA
135068,242,-1,gamma,1.72052,0,5.95918,7.8,1.5687,39.7355,detectLogical_PV,NA
142032,2503,-1,gamma,3.6598,0,9.82183,7.8,-0.783538,12.8616,detectLogical_PV,NA
147618,224,-1,gamma,1.71983,0,8.96124,7.8,-1.58811,39.699,detectLogical_PV,NA
150217,111,-1,gamma,0.52313,0,2.66953,7.74134,0.151202,5.92127,detectLogical_PV,NA
160669,106,-1,gamma,0.52309,0,7.64086,7.8,3.19601,17.0872,detectLogical_PV,NA
164339,106,-1,gamma,0.52313,0,10.215,7.53838,1.84643,31.0883,detectLogical_PV,NA
165510,1908,-1,gamma,1.4687,0,5.8917,7.8,-0.0508045,35.2436,detectLogical_PV,NA
