#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
831,2337,-1,gamma,0.61968,0,7.11878,7.8,0.914686,6.89675,detectLogical_PV,NA
4811,3010,-1,gamma,1.72052,0,8.16272,7.51421,-3.70969,35.3289,detectLogical_PV,NA
21249,227,-1,gamma,1.71983,0,7.76344,7.8,1.83011,10.8803,detectLogical_PV,NA
34416,103,-1,gamma,0.52309,0,3.15768,7.8,-0.396453,68.5635,detectLogical_PV,NA
51623,117,-1,gamma,0.52313,0,6.04513,7.8,2.84979,6.62635,detectLogical_PV,NA
54884,5265,-1,gamma,0.30204,0,4.45485,7.8,0.132704,41.0614,detectLogical_PV,NA
75862,228,-1,gamma,1.72052,0,10.1098,7.8,-0.396577,48.6442,detectLogical_PV,NA
77559,2502,-1,gamma,3.65596,0,6.71561,7.8,-2.92733,82.8078,detectLogical_PV,NA
88449,109,-1,gamma,0.52309,0,8.6549,7.8,2.1993,19.1966,detectLogical_PV,NA
93069,259,-1,gamma,1.72052,0,8.6833,7.8,-0.388528,7.7279,detectLogical_PV,NA
111418,111,-1,gamma,0.52313,0,10.3144,7.61364,1.64145,60.985,detectLogical_PV,NA
117118,1963,-1,gamma,1.46917,0,5.68335,7.8,3.07936,5.28778,detectLogical_PV,NA
145017,107,-1,gamma,0.52313,0,8.04981,7.8,-0.318201,38.0214,detectLogical_PV,NA
148956,108,-1,gamma,0.52313,0,8.3267,7.8,3.16959,13.8776,detectLogical_PV,NA
161761,223,-1,gamma,1.72052,0,5.57293,7.8,0.405408,87.6265,detectLogical_PV,NA
163123,2502,-1,gamma,3.6598,0,8.42156,7.8,-0.417387,16.304,detectLogical_PV,NA
