#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10572,104,-1,gamma,0.52309,0,7.0789,7.8,0.294986,585.68,detectLogical_PV,NA
17961,238,-1,gamma,1.82195,0,10.4263,7.8,-0.0532898,244.027,detectLogical_PV,NA
18771,3988,-1,gamma,0.52309,0,5.93887,7.8,-1.12048,1055.65,detectLogical_PV,NA
21288,210,-1,gamma,1.72052,0,3.69095,7.8,1.17948,49.9338,detectLogical_PV,NA
33502,2475,-1,gamma,3.6598,0,6.95379,7.8,-3.1068,257.252,detectLogical_PV,NA
40351,1919,-1,gamma,1.46917,0,5.41426,7.8,3.18488,638.029,detectLogical_PV,NA
51855,4383,-1,gamma,1.4687,0,9.25674,7.8,2.10083,188.595,detectLogical_PV,NA
58702,115,-1,gamma,0.52313,0,4.66069,7.8,-2.94254,80.7034,detectLogical_PV,NA
65117,2441,-1,gamma,0.30204,0,9.22752,7.8,0.870829,142.632,detectLogical_PV,NA
65657,2581,-1,gamma,0.52313,0,7.77156,7.8,-2.64578,1870.68,detectLogical_PV,NA
81198,2697,-1,gamma,1.72052,0,10.2277,7.53097,1.82189,242.14,detectLogical_PV,NA
84607,104,-1,gamma,0.52313,0,10.4052,7.46597,1.42248,674.986,detectLogical_PV,NA
86338,120,-1,gamma,0.52313,0,7.71061,7.68637,-3.86137,2390.72,detectLogical_PV,NA
101298,108,-1,gamma,0.52313,0,7.32899,7.8,-0.225412,78.0701,detectLogical_PV,NA
104356,6173,-1,gamma,1.23826,0,10.154,7.8,-0.438494,16.9276,detectLogical_PV,NA
120327,104,-1,gamma,0.52309,0,10.0023,7.8,-0.523417,604.407,detectLogical_PV,NA
124603,235,-1,gamma,1.72052,0,8.24567,7.8,-1.12397,1354.11,detectLogical_PV,NA
124904,113,-1,gamma,0.52309,0,4.11524,7.8,-2.42959,393.698,detectLogical_PV,NA
128321,220,-1,gamma,1.72052,0,4.89414,7.8,0.444849,72.966,detectLogical_PV,NA
130110,108,-1,gamma,0.52313,0,7.58296,7.8,2.82238,571.353,detectLogical_PV,NA
134617,231,-1,gamma,1.72052,0,6.99955,7.8,-0.193935,130.785,detectLogical_PV,NA
162987,4889,-1,gamma,3.6598,0,6.57114,7.8,-1.85217,280.997,detectLogical_PV,NA
165374,103,-1,gamma,0.52313,0,9.98318,7.8,2.19756,1732.19,detectLogical_PV,NA
