#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4519,109,-1,e-,3.82426,9.35423e-22,4.90883,7.8,1.97131,8.26025,detectLogical_PV,sourcePhysical
7366,118,-1,e-,1.83749,1.0574e-21,8.0366,7.8,1.10187,4.50382,detectLogical_PV,sourcePhysical
11531,108,-1,e-,3.04657,8.87364e-22,7.18144,7.8,-3.81557,6.51911,detectLogical_PV,sourcePhysical
12489,120,-1,e-,1.78189,1.06463e-21,5.76713,7.8,2.99942,1.82548,detectLogical_PV,sourcePhysical
15213,106,-1,e-,3.03536,3.55462e-22,9.6668,7.51316,2.6456,0.325098,detectLogical_PV,sourcePhysical
18873,119,-1,e-,3.35597,8.29614e-22,6.35426,7.8,0.931377,6.83401,detectLogical_PV,sourcePhysical
18880,124,-1,e-,3.48458,7.58587e-22,3.39308,7.8,-1.77393,0.479808,detectLogical_PV,sourcePhysical
24801,108,-1,e-,1.41836,1.72917e-21,7.03301,7.8,-0.868105,9.33822,detectLogical_PV,sourcePhysical
25677,123,-1,e-,2.58064,2.36422e-21,3.56395,7.8,-0.974172,4.11028,detectLogical_PV,sourcePhysical
26933,109,-1,e-,2.23635,8.8181e-22,9.56046,7.8,-0.520788,2.65175,detectLogical_PV,sourcePhysical
26996,120,-1,e-,0.633996,3.93575e-21,8.00171,7.8,1.86164,0.532786,detectLogical_PV,sourcePhysical
27729,125,-1,e-,1.95937,1.07618e-21,6.61408,7.8,0.395537,4.48476,detectLogical_PV,sourcePhysical
28341,123,-1,e-,4.05695,3.83528e-22,2.83514,7.59942,-1.14867,3.57121,detectLogical_PV,sourcePhysical
28769,108,-1,e-,3.73851,5.47643e-22,4.80369,7.8,-1.46292,7.0125,detectLogical_PV,sourcePhysical
30525,114,-1,e-,0.512669,2.84165e-21,5.89904,7.8,-2.21471,2.20819,detectLogical_PV,sourcePhysical
30740,133,-1,e-,2.75534,1.06871e-21,4.62981,7.8,-1.46529,2.26102,detectLogical_PV,sourcePhysical
31590,107,-1,e-,4.0613,6.11369e-22,8.95845,7.8,-1.23862,9.46518,detectLogical_PV,sourcePhysical
32365,104,-1,e-,3.49608,9.12592e-22,8.25332,7.8,-3.51568,8.77182,detectLogical_PV,sourcePhysical
34728,106,-1,e-,4.55794,5.31527e-22,8.07401,7.8,-0.367036,12.0493,detectLogical_PV,sourcePhysical
34742,103,-1,e-,2.61002,8.1189e-22,6.58697,7.8,-1.04559,1.05824,detectLogical_PV,sourcePhysical
39394,115,-1,e-,4.15125,6.15425e-22,5.97044,7.8,0.354187,3.3372,detectLogical_PV,sourcePhysical
41618,105,-1,e-,4.38995,4.97365e-22,9.60715,7.8,0.745657,0.104426,detectLogical_PV,sourcePhysical
41748,110,-1,e-,2.12371,9.81633e-22,8.07547,7.8,-0.489475,1.5337,detectLogical_PV,sourcePhysical
43504,119,-1,e-,2.57216,8.70183e-22,8.25662,7.8,2.05462,4.00496,detectLogical_PV,sourcePhysical
43594,107,-1,e-,1.32083,1.75755e-21,9.20299,7.8,2.21259,10.2986,detectLogical_PV,sourcePhysical
45378,109,-1,e-,2.36509,8.38135e-22,6.74083,7.8,1.35205,6.26455,detectLogical_PV,sourcePhysical
55067,105,-1,e-,0.666384,2.77181e-21,8.77457,7.8,-0.226581,0.568418,detectLogical_PV,sourcePhysical
58238,124,-1,e-,4.15165,5.31899e-22,6.61877,7.8,-0.03171,2.22663,detectLogical_PV,sourcePhysical
64772,120,-1,e-,4.24142,5.32814e-22,8.7494,7.8,-0.150853,0.696814,detectLogical_PV,sourcePhysical
66012,113,-1,gamma,3.6598,0,5.44415,7.8,2.36084,10.4677,detectLogical_PV,targetPhysical
68698,127,-1,e-,2.93771,9.49354e-22,4.26269,7.8,0.916283,1.16617,detectLogical_PV,sourcePhysical
72746,104,-1,e-,3.82942,6.71508e-22,5.50469,7.8,-3.33605,1.83197,detectLogical_PV,sourcePhysical
73718,106,-1,e-,4.67368,4.63607e-22,5.00516,7.8,1.06779,2.35962,detectLogical_PV,sourcePhysical
73903,129,-1,e-,3.21115,6.70626e-22,3.34922,7.8,0.495268,6.29286,detectLogical_PV,sourcePhysical
76663,124,-1,e-,3.88952,6.32776e-22,8.63484,7.8,1.15328,6.80756,detectLogical_PV,sourcePhysical
78018,120,-1,e-,2.46848,9.22711e-22,3.71052,7.8,-0.967385,7.90495,detectLogical_PV,sourcePhysical
79866,107,-1,gamma,3.9814,0,6.37591,7.8,-0.160283,6.5346,detectLogical_PV,targetPhysical
82275,124,-1,gamma,3.6598,0,8.08729,7.8,-0.441384,9.89618,detectLogical_PV,targetPhysical
82837,106,-1,e-,1.21871,1.58391e-21,5.79063,7.8,-1.03317,3.22791,detectLogical_PV,sourcePhysical
83797,105,-1,e-,4.27388,5.09429e-22,5.13037,7.8,1.30104,1.4247,detectLogical_PV,sourcePhysical
86686,117,-1,e-,4.81613,6.60564e-22,5.67247,7.8,-2.19282,1.56183,detectLogical_PV,sourcePhysical
91579,109,-1,e-,3.22909,6.40174e-22,3.01027,7.8,0.701782,2.52014,detectLogical_PV,sourcePhysical
93744,107,-1,e-,3.98211,5.32369e-22,9.25142,7.8,1.32202,2.42802,detectLogical_PV,sourcePhysical
94114,106,-1,e-,2.44676,8.85341e-22,4.96145,7.8,1.74754,2.29356,detectLogical_PV,sourcePhysical
95526,108,-1,e-,3.65482,6.54882e-22,5.22573,7.8,1.93572,1.24649,detectLogical_PV,sourcePhysical
95611,115,-1,gamma,0.52309,0,7.67032,7.8,-2.94405,0.589951,detectLogical_PV,NA
95838,108,-1,e-,3.73441,1.17086e-21,7.67797,7.8,2.30842,5.62437,detectLogical_PV,sourcePhysical
96059,106,-1,e-,2.61048,1.49149e-21,4.82658,7.8,-3.30566,10.6448,detectLogical_PV,sourcePhysical
96575,110,-1,e-,2.63933,8.34126e-22,9.26917,7.8,-0.0301361,8.86121,detectLogical_PV,sourcePhysical
100005,113,-1,e-,1.22676,1.4311e-21,9.81257,7.8,1.51096,3.34751,detectLogical_PV,sourcePhysical
101238,121,-1,e-,2.69978,8.4004e-22,4.07817,7.8,0.0176941,0.16899,detectLogical_PV,sourcePhysical
101248,109,-1,e-,3.18224,6.47914e-22,6.75506,7.8,2.25852,1.66891,detectLogical_PV,sourcePhysical
102378,123,-1,e-,3.79545,5.93058e-22,9.44523,7.8,0.979522,9.51838,detectLogical_PV,sourcePhysical
103241,108,-1,e-,3.45491,6.28594e-22,4.94016,7.8,0.117228,0.363434,detectLogical_PV,sourcePhysical
106048,123,-1,e-,3.09892,6.88688e-22,8.86497,7.8,-0.100243,11.5696,detectLogical_PV,sourcePhysical
106166,105,-1,e-,1.73965,1.12089e-21,8.79587,7.8,1.06705,2.52301,detectLogical_PV,worldPhysical
107635,108,-1,e-,3.20903,6.6425e-22,4.04316,7.8,0.996555,1.86932,detectLogical_PV,sourcePhysical
107776,109,-1,e-,2.31443,6.59259e-22,8.88105,7.5846,-3.33114,1.64621,detectLogical_PV,sourcePhysical
108881,124,-1,e-,2.48206,1.44042e-21,5.65787,7.8,-3.4511,1.52293,detectLogical_PV,sourcePhysical
112611,128,-1,e-,4.1065,5.05829e-22,4.84131,7.8,-2.25123,7.47389,detectLogical_PV,sourcePhysical
113812,108,-1,e-,0.913673,1.77938e-21,3.52273,7.8,-0.32945,1.91099,detectLogical_PV,sourcePhysical
