#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1711,135,-1,e-,1.75437,1.23638e-21,3.00716,7.8,-1.23238,0.181558,detectLogical_PV,sourcePhysical
2460,108,-1,gamma,24.8888,0,7.07275,7.8,3.56575,1.88609,detectLogical_PV,subPhysical
3617,108,-1,gamma,22.139,0,5.74093,7.55773,3.8914,3.48987,detectLogical_PV,sourcePhysical
3748,110,-1,gamma,21.9609,0,8.53029,7.8,0.800857,1.48986,detectLogical_PV,subPhysical
3751,108,-1,gamma,22.139,0,9.0773,7.48582,-3.192,1.54238,detectLogical_PV,worldPhysical
4212,105,-1,gamma,20.2565,0,6.52566,7.8,-1.87977,0.740214,detectLogical_PV,worldPhysical
6513,112,-1,gamma,22.139,0,6.12349,7.8,-0.510858,1.02923,detectLogical_PV,subPhysical
6564,142,-1,e-,13.6201,1.96545e-22,6.4476,7.8,-2.19769,1.505,detectLogical_PV,sourcePhysical
6834,108,-1,gamma,22.139,0,7.67253,7.43912,-3.87146,0.00669458,detectLogical_PV,worldPhysical
7345,147,-1,gamma,22.139,0,5.71409,7.8,-3.76481,0.0780774,detectLogical_PV,subPhysical
7889,113,-1,gamma,22.139,0,8.56347,7.8,-2.35608,0.0170815,detectLogical_PV,sourcePhysical
9632,131,-1,gamma,22.7359,0,3.28426,7.8,-0.23179,2.88224,detectLogical_PV,sourcePhysical
9677,123,-1,e-,9.63639,3.26667e-22,5.83613,7.8,1.02035,0.0634512,detectLogical_PV,worldPhysical
9927,106,-1,gamma,22.139,0,5.90213,7.8,-2.51174,0.214028,detectLogical_PV,subPhysical
9969,113,-1,gamma,20.3456,0,4.03138,7.8,-2.08918,1.66794,detectLogical_PV,sourcePhysical
10180,104,-1,gamma,20.929,0,6.54383,7.8,3.55895,4.50071,detectLogical_PV,sourcePhysical
10362,119,-1,gamma,22.139,0,3.35884,7.8,-1.35546,1.578,detectLogical_PV,subPhysical
10643,109,-1,e-,7.8534,2.84623e-22,9.28078,7.8,-1.78423,2.4155,detectLogical_PV,sourcePhysical
10709,105,-1,gamma,22.139,0,5.12852,7.8,-0.184264,0.887114,detectLogical_PV,worldPhysical
10791,140,-1,gamma,21.9609,0,3.53735,7.8,-1.09154,7.89966,detectLogical_PV,subPhysical
11034,132,-1,gamma,22.139,0,10.2216,7.8,-1.04073,2.02935,detectLogical_PV,subPhysical
12183,124,-1,gamma,22.139,0,7.15838,7.8,0.224126,0.194547,detectLogical_PV,subPhysical
13780,108,-1,gamma,22.139,0,9.70946,7.58488,2.59642,1.44057,detectLogical_PV,subPhysical
13872,130,-1,gamma,24.9205,0,5.25328,7.8,3.45719,0.431604,detectLogical_PV,subPhysical
14818,130,-1,gamma,22.139,0,10.6639,7.79628,-0.149009,3.55889,detectLogical_PV,sourcePhysical
15124,116,-1,gamma,22.139,0,6.95269,7.56525,-3.98976,2.19883,detectLogical_PV,subPhysical
15840,129,-1,gamma,22.139,0,5.54696,7.8,-1.41734,0.344487,detectLogical_PV,subPhysical
16174,140,-1,e-,1.39498,1.28221e-21,8.22677,7.8,-0.826256,0.541378,detectLogical_PV,sourcePhysical
17301,129,-1,gamma,22.139,0,6.21591,7.8,-0.829497,10.1493,detectLogical_PV,sourcePhysical
17363,106,-1,gamma,22.139,0,9.84753,7.61198,-2.42531,2.41801,detectLogical_PV,subPhysical
17741,143,-1,e-,20.376,2.58251e-22,9.01357,7.8,2.42962,0.0723877,detectLogical_PV,sourcePhysical
18778,141,-1,e-,5.81693,9.59888e-22,10.5617,7.63041,-0.910297,0.26555,detectLogical_PV,sourcePhysical
