#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11886,106,-1,gamma,0.52313,0,6.5619,7.8,-3.14651,995.56,detectLogical_PV,NA
24956,222,-1,gamma,1.72052,0,9.68887,7.8,-0.222531,613.72,detectLogical_PV,NA
28064,2603,-1,gamma,0.52309,0,7.03941,7.8,-0.0232341,831.984,detectLogical_PV,NA
37795,231,-1,gamma,1.71983,0,8.13013,7.8,-0.819811,99.7386,detectLogical_PV,NA
40784,2956,-1,gamma,1.71983,0,5.61596,7.8,1.43586,689.493,detectLogical_PV,NA
42092,1949,-1,gamma,1.46917,0,8.55493,7.8,2.78887,727.666,detectLogical_PV,NA
46842,229,-1,gamma,1.71983,0,7.3123,7.8,1.97242,145.313,detectLogical_PV,NA
58370,234,-1,gamma,1.72052,0,6.73894,7.8,1.55999,214.101,detectLogical_PV,NA
62836,4271,-1,gamma,1.46917,0,4.69916,7.8,2.52553,1092.9,detectLogical_PV,NA
98365,233,-1,gamma,1.71983,0,6.27827,7.8,2.72936,617.276,detectLogical_PV,NA
102623,2318,-1,gamma,1.23795,0,3.30177,7.8,1.22716,330.845,detectLogical_PV,NA
103856,105,-1,gamma,0.52309,0,8.56763,7.8,-0.0148719,345.964,detectLogical_PV,NA
106970,1905,-1,gamma,1.46917,0,5.80726,7.8,-1.70494,492.136,detectLogical_PV,NA
122178,220,-1,gamma,1.72052,0,10.3948,7.54578,-1.44944,461.994,detectLogical_PV,NA
134979,242,-1,gamma,1.71983,0,6.32954,7.8,-1.09671,21.3852,detectLogical_PV,NA
138538,2564,-1,gamma,0.52309,0,6.6877,7.8,1.88376,415.759,detectLogical_PV,NA
144069,2537,-1,gamma,0.52313,0,4.28339,7.8,-1.45337,236.757,detectLogical_PV,NA
148964,108,-1,gamma,0.52313,0,5.50923,7.8,-1.42412,135.626,detectLogical_PV,NA
156869,105,-1,gamma,0.52313,0,4.06084,7.8,-1.41748,120.82,detectLogical_PV,NA
157315,232,-1,gamma,1.71983,0,6.75634,7.8,-1.33656,261.238,detectLogical_PV,NA
