#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11220,105,-1,gamma,0.52313,0,6.33868,7.8,-2.69905,87.6383,detectLogical_PV,NA
12247,115,-1,gamma,0.52313,0,6.03289,7.8,0.689865,740.565,detectLogical_PV,NA
13283,107,-1,gamma,0.52313,0,6.75446,7.8,2.42132,899.117,detectLogical_PV,NA
18666,255,-1,gamma,1.72052,0,8.40541,7.8,0.602535,4240.11,detectLogical_PV,NA
23659,2439,-1,gamma,3.98099,0,8.86916,7.8,-0.131139,589.69,detectLogical_PV,NA
31896,4852,-1,gamma,3.65596,0,7.35474,7.8,-0.983649,1162.47,detectLogical_PV,NA
35265,248,-1,gamma,1.72052,0,5.59225,7.31126,-3.853,1721.85,detectLogical_PV,NA
52167,105,-1,gamma,0.52309,0,8.94088,7.8,-1.46236,253.154,detectLogical_PV,NA
52404,222,-1,gamma,1.72052,0,7.57907,7.8,1.74935,567.562,detectLogical_PV,NA
52560,107,-1,gamma,0.52313,0,10.6411,7.34173,-0.451161,985.584,detectLogical_PV,NA
63191,233,-1,gamma,1.72052,0,10.6235,7.74736,0.586304,1007.32,detectLogical_PV,NA
68185,1889,-1,gamma,1.4687,0,6.21721,7.8,-3.05289,138.137,detectLogical_PV,NA
77506,1937,-1,gamma,1.46917,0,8.20328,7.8,-2.69845,548.339,detectLogical_PV,NA
97398,109,-1,gamma,0.52309,0,5.05412,7.8,0.394019,295.257,detectLogical_PV,NA
102354,1859,-1,gamma,1.46917,0,6.67033,7.50492,-4,1366.03,detectLogical_PV,NA
123363,1933,-1,gamma,1.4687,0,8.17672,7.8,-1.22008,1258.94,detectLogical_PV,NA
133153,235,-1,gamma,1.72052,0,6.1112,7.8,-3.3027,317.675,detectLogical_PV,NA
149057,214,-1,gamma,1.71983,0,6.14845,7.8,-0.906088,188.199,detectLogical_PV,NA
165436,230,-1,gamma,1.72052,0,5.78726,7.8,-2.36195,126.654,detectLogical_PV,NA
