#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,236,-1,gamma,1.72052,0,5.44381,7.8,-1.23504,28.1768,detectLogical_PV,NA
3335,1945,-1,gamma,1.4687,0,3.92111,7.8,-2.64822,8.09434,detectLogical_PV,NA
7620,232,-1,gamma,1.72052,0,6.33518,7.8,2.73231,2.82995,detectLogical_PV,NA
12982,107,-1,gamma,0.52313,0,3.22886,7.8,-0.349331,29.4085,detectLogical_PV,NA
15876,2838,-1,gamma,1.72052,0,6.09714,7.8,2.12818,14.4122,detectLogical_PV,NA
19728,1954,-1,gamma,1.46917,0,7.97318,7.8,2.91734,28.8938,detectLogical_PV,NA
23840,1923,-1,gamma,1.46917,0,6.81761,7.8,2.32693,38.2483,detectLogical_PV,NA
28364,115,-1,gamma,0.52313,0,3.68103,7.8,-0.452033,0.465393,detectLogical_PV,NA
28656,1976,-1,gamma,1.46917,0,10.445,7.8,-0.862095,43.3182,detectLogical_PV,NA
77359,118,-1,gamma,0.52309,0,4.26613,7.8,1.5741,9.75361,detectLogical_PV,NA
79981,2002,-1,gamma,1.46917,0,3.93691,7.8,-0.788283,3.30079,detectLogical_PV,NA
105323,2801,-1,gamma,0.52313,0,8.31248,7.8,-3.37022,57.7033,detectLogical_PV,NA
107389,2513,-1,gamma,3.65596,0,7.02299,7.8,-0.718648,19.1411,detectLogical_PV,NA
108891,247,-1,gamma,1.72052,0,5.14919,7.8,-2.9053,30.0074,detectLogical_PV,NA
109371,226,-1,gamma,1.71983,0,8.21254,7.8,3.52982,68.2329,detectLogical_PV,NA
111717,104,-1,gamma,0.52309,0,6.42462,7.8,-1.11263,43.4183,detectLogical_PV,NA
113352,4671,-1,gamma,1.46917,0,10.024,7.6843,2.17442,5.34369,detectLogical_PV,NA
124748,120,-1,gamma,0.52313,0,7.95558,7.8,1.18178,48.0832,detectLogical_PV,NA
127260,4599,-1,gamma,1.46917,0,5.64134,7.8,2.31699,29.5259,detectLogical_PV,NA
128037,107,-1,gamma,0.52313,0,4.50247,7.8,0.509214,13.4132,detectLogical_PV,NA
128874,110,-1,gamma,0.52313,0,7.7164,7.8,2.47476,11.825,detectLogical_PV,NA
132801,4556,-1,gamma,1.4687,0,4.05062,7.8,-1.22058,0.996966,detectLogical_PV,NA
144521,2725,-1,gamma,0.52309,0,8.4932,7.8,1.92233,23.2761,detectLogical_PV,NA
165036,239,-1,gamma,1.72052,0,5.42008,7.8,0.0392647,1.91832,detectLogical_PV,NA
