#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10365,4790,-1,gamma,1.72052,0,5.7913,7.8,2.18649,18.9567,detectLogical_PV,NA
29213,1944,-1,gamma,1.46917,0,6.80793,7.66552,-3.9975,7.87909,detectLogical_PV,NA
29861,2420,-1,gamma,1.23826,0,7.79615,7.8,-1.79801,20.4968,detectLogical_PV,NA
43741,1982,-1,gamma,1.46917,0,7.39277,7.8,-1.3108,50.6751,detectLogical_PV,NA
51983,227,-1,gamma,1.71983,0,7.82281,7.8,-2.37492,33.1992,detectLogical_PV,NA
53595,120,-1,gamma,0.52313,0,5.85409,7.8,-2.55369,12.7663,detectLogical_PV,NA
62413,2916,-1,gamma,1.71983,0,3.4106,7.8,-0.593565,27.961,detectLogical_PV,NA
78480,107,-1,gamma,0.52313,0,4.55517,7.8,0.325281,23.605,detectLogical_PV,NA
83405,251,-1,gamma,1.72052,0,4.55625,7.8,2.09691,33.6368,detectLogical_PV,NA
87824,4713,-1,gamma,1.46917,0,5.24826,7.8,-2.77756,14.9958,detectLogical_PV,NA
96072,2653,-1,gamma,0.52313,0,6.29236,7.8,2.28756,55.3463,detectLogical_PV,NA
100412,236,-1,gamma,1.72052,0,5.16863,7.8,2.73943,9.9062,detectLogical_PV,NA
104485,214,-1,gamma,1.71983,0,6.44646,7.8,0.00635175,12.4981,detectLogical_PV,NA
111492,4690,-1,gamma,1.4687,0,10.6115,7.8,-0.18684,47.6956,detectLogical_PV,NA
126891,242,-1,gamma,1.71983,0,8.93628,7.8,-0.291272,16.5866,detectLogical_PV,NA
131970,110,-1,gamma,0.52313,0,6.63051,7.8,-2.29565,5.6592,detectLogical_PV,NA
136329,249,-1,gamma,1.71983,0,7.45633,7.8,-0.175283,10.0048,detectLogical_PV,NA
139238,113,-1,gamma,0.52313,0,3.68997,7.8,0.190029,11.3489,detectLogical_PV,NA
158386,265,-1,gamma,1.72052,0,5.80932,7.8,-1.52139,5.99156,detectLogical_PV,NA
162182,242,-1,gamma,1.72052,0,5.23257,7.8,-0.209671,0.304535,detectLogical_PV,NA
162750,108,-1,gamma,0.52313,0,7.6538,7.4158,-3.87628,15.8882,detectLogical_PV,NA
