#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
794,142,-1,e-,65.0684,4.79189e-23,9.72881,7.8,1.89329,1.83471,detectLogical_PV,sourcePhysical
2803,168,-1,e-,10.3905,2.27778e-22,5.75035,7.8,-0.0593804,5.57622,detectLogical_PV,sourcePhysical
2887,103,-1,e-,19.4897,1.21204e-22,10.5747,7.46473,0.852744,3.10699,detectLogical_PV,sourcePhysical
4015,103,-1,e-,106.152,3.04642e-23,7.53972,7.50566,3.90356,0.526696,detectLogical_PV,sourcePhysical
4525,103,-1,e-,42.8948,1.25143e-22,9.94688,7.8,1.91013,2.40506,detectLogical_PV,sourcePhysical
4818,103,-1,e-,39.5827,8.71959e-23,8.09191,7.8,0.663044,8.44416,detectLogical_PV,sourcePhysical
4882,103,-1,e-,26.7004,1.21641e-22,7.99932,7.8,-0.280618,9.21597,detectLogical_PV,sourcePhysical
5958,106,-1,e-,151.25,3.40956e-23,8.32463,7.8,-1.17882,4.74419,detectLogical_PV,sourcePhysical
6406,103,-1,e-,81.3884,4.8062e-23,6.18038,7.8,-2.87526,12.0606,detectLogical_PV,sourcePhysical
6515,106,-1,e-,50.7743,9.73331e-23,7.08176,7.8,-2.96736,2.71808,detectLogical_PV,sourcePhysical
6700,103,-1,e-,43.2229,6.49642e-23,8.80709,7.8,-1.23705,1.57237,detectLogical_PV,sourcePhysical
6780,103,-1,e-,41.8814,1.39594e-22,8.47386,7.8,0.203218,3.03116,detectLogical_PV,sourcePhysical
6868,103,-1,e-,12.8668,2.20823e-22,5.94443,7.8,-2.25152,3.92994,detectLogical_PV,sourcePhysical
7211,103,-1,e-,59.0111,5.3585e-23,5.24464,7.8,0.900682,0.42771,detectLogical_PV,sourcePhysical
7510,311,-1,e-,68.7465,5.04225e-23,6.72785,7.8,-1.82023,6.05998,detectLogical_PV,worldPhysical
