#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1403,1883,-1,gamma,1.46917,0,5.06353,7.8,2.41483,180.622,detectLogical_PV,NA
3421,106,-1,gamma,0.52313,0,6.51714,7.8,-0.740717,678.769,detectLogical_PV,NA
4037,236,-1,gamma,1.72052,0,8.43736,7.8,2.00151,97.4306,detectLogical_PV,NA
18742,107,-1,gamma,0.52313,0,5.32845,7.8,-1.59982,418.59,detectLogical_PV,NA
27139,5585,-1,gamma,1.46917,0,7.70008,7.8,-0.553369,190.428,detectLogical_PV,NA
34037,115,-1,gamma,0.52313,0,5.68551,7.8,-0.506854,129.05,detectLogical_PV,NA
43194,2325,-1,gamma,3.6598,0,5.79161,7.8,-0.364654,408.834,detectLogical_PV,NA
45348,1907,-1,gamma,1.46917,0,6.43272,7.8,2.34135,367.834,detectLogical_PV,NA
48662,106,-1,gamma,0.52313,0,6.84718,7.8,3.46735,729.129,detectLogical_PV,NA
59428,251,-1,gamma,1.72052,0,10.4134,7.61062,-1.40065,108.421,detectLogical_PV,NA
63995,2437,-1,gamma,0.52313,0,5.14185,7.8,0.905826,1384.29,detectLogical_PV,NA
68924,4479,-1,gamma,1.46917,0,8.78291,7.8,-3.18053,1088.87,detectLogical_PV,NA
75983,2506,-1,gamma,5.37679,0,5.26191,7.8,1.18539,707.669,detectLogical_PV,NA
79050,106,-1,gamma,0.52309,0,9.61364,7.8,-0.888679,1319.73,detectLogical_PV,NA
79823,2624,-1,gamma,0.52309,0,9.42856,7.8,1.41226,296.063,detectLogical_PV,NA
87724,2753,-1,gamma,1.72052,0,8.35516,7.8,0.469511,81.9017,detectLogical_PV,NA
89729,5525,-1,gamma,1.4687,0,5.71872,7.8,1.64844,396.639,detectLogical_PV,NA
100432,111,-1,gamma,0.52309,0,7.35523,7.8,2.8353,519.863,detectLogical_PV,NA
110720,105,-1,gamma,0.52313,0,7.73234,7.8,-1.57365,47.132,detectLogical_PV,NA
114710,4370,-1,gamma,1.46917,0,10.3415,7.8,0.278461,189.348,detectLogical_PV,NA
133800,1903,-1,gamma,1.46917,0,6.04101,7.8,-2.02266,1786.8,detectLogical_PV,NA
138296,108,-1,gamma,0.52313,0,4.92839,7.8,0.200483,81.6241,detectLogical_PV,NA
140322,1900,-1,gamma,1.46917,0,4.76358,7.8,2.32303,631.049,detectLogical_PV,NA
159537,217,-1,gamma,1.72052,0,7.71304,7.50883,-3.86071,274.84,detectLogical_PV,NA
