#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2810,230,-1,gamma,1.72052,0,7.33066,7.74674,-3.9445,39.7696,detectLogical_PV,NA
25952,4365,-1,gamma,1.46917,0,6.07253,7.8,2.86251,386.233,detectLogical_PV,NA
30658,218,-1,gamma,1.72052,0,7.04149,7.8,-2.27616,134.768,detectLogical_PV,NA
50009,3478,-1,gamma,1.72052,0,6.07311,7.8,2.99157,759.492,detectLogical_PV,NA
112748,4271,-1,gamma,1.46917,0,2.86316,7.54379,-1.23827,83.5037,detectLogical_PV,NA
117442,2651,-1,gamma,1.71983,0,9.9603,7.67236,2.2698,1151.61,detectLogical_PV,NA
130765,236,-1,gamma,1.71983,0,5.85382,7.8,-1.71106,235.326,detectLogical_PV,NA
136127,2204,-1,gamma,0.72064,0,8.98657,7.8,-0.739082,1550.05,detectLogical_PV,NA
145250,109,-1,gamma,0.52309,0,6.78575,7.8,3.62997,50.4153,detectLogical_PV,NA
159164,111,-1,gamma,0.52313,0,2.94321,7.8,-0.644407,171.849,detectLogical_PV,NA
162978,2380,-1,gamma,3.6598,0,7.59118,7.8,0.252532,496.828,detectLogical_PV,NA
163844,2746,-1,gamma,0.52313,0,7.22021,7.8,-1.91682,130.179,detectLogical_PV,NA
