#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37012,2591,-1,gamma,0.52309,0,6.46522,7.8,-1.15489,137.284,detectLogical_PV,NA
38460,109,-1,gamma,0.52313,0,6.77037,7.8,2.55602,15.5061,detectLogical_PV,NA
47891,2543,-1,gamma,0.52313,0,7.41664,7.8,-1.50928,2656.18,detectLogical_PV,NA
60529,1942,-1,gamma,1.46917,0,2.96325,7.8,-1.05666,1152.75,detectLogical_PV,NA
63926,110,-1,gamma,0.52313,0,5.65355,7.8,2.88872,111.432,detectLogical_PV,NA
78088,105,-1,gamma,0.52313,0,3.61481,7.72644,2.58577,1355.25,detectLogical_PV,NA
90880,109,-1,gamma,0.52313,0,9.74498,7.54818,2.55421,1112.44,detectLogical_PV,NA
98514,1857,-1,gamma,1.46917,0,8.5848,7.8,0.742512,178.523,detectLogical_PV,NA
105863,105,-1,gamma,0.52309,0,9.9419,7.8,-0.286533,2415.5,detectLogical_PV,NA
114138,4519,-1,gamma,1.46917,0,8.4403,7.8,-1.10161,535.075,detectLogical_PV,NA
120628,4826,-1,gamma,3.98099,0,9.58754,7.8,-2.38321,2983.62,detectLogical_PV,NA
141859,105,-1,gamma,0.52309,0,8.50383,7.8,-0.123735,386.386,detectLogical_PV,NA
151126,103,-1,gamma,0.52313,0,6.30556,7.8,-1.51142,339.756,detectLogical_PV,NA
