#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7257,1863,-1,gamma,1.46917,0,7.78845,7.8,-2.12918,858.675,detectLogical_PV,NA
8168,108,-1,gamma,0.52313,0,7.23305,7.8,0.678716,295.812,detectLogical_PV,NA
29700,4367,-1,gamma,1.46917,0,5.6979,7.8,-0.719396,1502.52,detectLogical_PV,NA
36887,1873,-1,gamma,1.46917,0,6.43068,7.8,-1.84462,55.5752,detectLogical_PV,NA
42535,1887,-1,gamma,1.46917,0,8.90824,7.8,-2.87545,968.299,detectLogical_PV,NA
43878,247,-1,gamma,1.72052,0,7.5531,7.8,-0.0397549,502.465,detectLogical_PV,NA
49575,2471,-1,gamma,0.52313,0,5.78085,7.8,-3.82671,5.88333,detectLogical_PV,NA
57979,110,-1,gamma,0.52309,0,4.11922,7.8,-0.761053,1014.66,detectLogical_PV,NA
62311,238,-1,gamma,1.72052,0,7.40074,7.8,1.84373,486.353,detectLogical_PV,NA
62813,109,-1,gamma,0.52309,0,5.96088,7.8,-3.32535,1611.13,detectLogical_PV,NA
66145,4314,-1,gamma,1.46917,0,9.93594,7.8,-0.607777,125.347,detectLogical_PV,NA
95348,111,-1,gamma,0.52309,0,7.45507,7.8,-1.74527,171.836,detectLogical_PV,NA
105085,118,-1,gamma,0.52313,0,8.93352,7.8,-2.24097,5.37008,detectLogical_PV,NA
115608,104,-1,gamma,0.52313,0,5.14272,7.8,-0.703402,1580.52,detectLogical_PV,NA
116619,3816,-1,gamma,0.52313,0,6.66339,7.8,2.63785,1101.82,detectLogical_PV,NA
120955,2628,-1,gamma,0.52313,0,9.48798,7.8,-1.41257,253.682,detectLogical_PV,NA
145889,109,-1,gamma,0.52313,0,6.42813,7.8,2.36786,352.277,detectLogical_PV,NA
