#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
492,108,-1,e-,2.37751,8.18386e-22,7.87422,7.8,2.46512,1.07379,detectLogical_PV,worldPhysical
1242,123,-1,e-,1.67406,1.13038e-21,6.43934,7.8,0.143596,1.27203,detectLogical_PV,sourcePhysical
4702,109,-1,e-,3.79181,6.44761e-22,4.73247,7.8,3.04896,7.57226,detectLogical_PV,sourcePhysical
6464,106,-1,e-,2.20235,9.31513e-22,8.12083,7.8,0.669124,1.47841,detectLogical_PV,sourcePhysical
8829,107,-1,gamma,3.6598,0,9.43831,7.8,1.34715,0.126352,detectLogical_PV,targetPhysical
11825,121,-1,e-,0.852003,2.86113e-21,6.51326,7.8,-3.56397,0.906876,detectLogical_PV,sourcePhysical
15949,108,-1,e-,4.04685,1.3124e-21,4.20458,7.8,1.9562,2.09798,detectLogical_PV,sourcePhysical
16992,117,-1,e-,5.05736,4.81997e-22,4.58708,7.8,-0.0930026,0.808733,detectLogical_PV,sourcePhysical
18932,106,-1,e-,3.75849,7.31889e-22,6.78752,7.8,1.66051,5.48721,detectLogical_PV,sourcePhysical
19531,121,-1,e-,3.67621,3.80672e-23,3.06734,7.32539,1.74495,1.23454,detectLogical_PV,sourcePhysical
21460,123,-1,e-,3.88449,5.80577e-22,9.22845,7.8,1.411,0.161286,detectLogical_PV,sourcePhysical
22234,126,-1,e-,3.72859,9.6939e-22,3.22215,7.68834,2.03355,0.253421,detectLogical_PV,worldPhysical
26404,124,-1,e-,3.91756,6.35237e-22,5.91171,7.8,-2.05338,4.36378,detectLogical_PV,sourcePhysical
27688,127,-1,e-,1.8522,9.57699e-22,8.41555,7.74835,3.59742,20.5064,detectLogical_PV,sourcePhysical
30813,115,-1,e-,2.41113,9.82365e-22,3.31013,7.8,-0.256942,0.00870043,detectLogical_PV,sourcePhysical
31456,110,-1,e-,3.58573,7.55278e-22,9.46903,7.8,0.891797,1.98283,detectLogical_PV,sourcePhysical
33057,122,-1,e-,4.42941,4.82591e-22,4.052,7.8,-0.744507,3.38243,detectLogical_PV,sourcePhysical
38932,110,-1,e-,2.01387,9.78352e-22,5.80439,7.8,2.71054,8.07546,detectLogical_PV,sourcePhysical
44239,111,-1,e-,1.63718,1.16929e-21,6.17342,7.8,1.7671,6.67939,detectLogical_PV,sourcePhysical
45096,114,-1,e-,2.4172,1.04626e-21,6.13824,7.8,3.82798,1.81675,detectLogical_PV,sourcePhysical
45176,121,-1,e-,1.66557,1.52302e-21,5.3663,7.8,3.57965,1.44493,detectLogical_PV,sourcePhysical
45546,107,-1,e-,0.951179,1.70178e-21,8.60994,7.8,1.6179,26.3034,detectLogical_PV,sourcePhysical
51137,105,-1,e-,2.7637,5.05647e-22,3.29045,7.47637,-2.14503,10.663,detectLogical_PV,sourcePhysical
53396,128,-1,e-,1.5484,1.25993e-21,5.74863,7.8,0.581536,0.982943,detectLogical_PV,sourcePhysical
54129,127,-1,e-,1.6334,1.11502e-21,4.97396,7.8,0.865186,13.2732,detectLogical_PV,sourcePhysical
54706,107,-1,e-,3.40875,6.18956e-22,9.95452,7.8,0.529592,1.73651,detectLogical_PV,sourcePhysical
55237,108,-1,e-,3.75261,6.20979e-22,8.84102,7.8,1.99857,0.106023,detectLogical_PV,sourcePhysical
55576,111,-1,e-,3.49694,6.99348e-22,5.07117,7.8,0.76968,1.44592,detectLogical_PV,sourcePhysical
55823,121,-1,e-,3.0246,6.86847e-22,5.33978,7.8,-2.87242,1.82566,detectLogical_PV,sourcePhysical
57170,110,-1,e-,2.30581,3.58267e-22,7.24642,7.4095,3.95776,3.37467,detectLogical_PV,sourcePhysical
57283,111,-1,gamma,0.52309,0,6.74871,7.8,1.52306,4.33541,detectLogical_PV,NA
57907,105,-1,e-,4.09489,5.84857e-22,6.83828,7.8,1.72093,3.29786,detectLogical_PV,sourcePhysical
59168,119,-1,e-,4.81821,5.63775e-22,8.6318,7.8,1.06146,0.174074,detectLogical_PV,sourcePhysical
59438,107,-1,gamma,3.6598,0,3.9899,7.8,1.28607,11.1122,detectLogical_PV,targetPhysical
63772,109,-1,e-,2.21632,1.16011e-21,2.82244,7.8,0.350115,1.62447,detectLogical_PV,sourcePhysical
68801,104,-1,e-,2.84013,6.95523e-22,6.9809,7.8,0.538849,0.100014,detectLogical_PV,sourcePhysical
69137,105,-1,e-,1.48039,1.3845e-21,6.91588,7.8,-0.782294,2.74974,detectLogical_PV,sourcePhysical
72145,125,-1,e-,3.05518,1.33603e-21,7.61708,7.8,-1.03361,11.7618,detectLogical_PV,worldPhysical
74517,121,-1,e-,4.859,8.57248e-22,7.4549,7.8,-2.71522,1.03841,detectLogical_PV,sourcePhysical
74798,123,-1,e-,1.43435,1.3367e-21,5.38618,7.8,2.41824,8.35594,detectLogical_PV,sourcePhysical
76226,126,-1,e-,3.45179,8.94929e-22,9.66109,7.8,-1.98357,1.41039,detectLogical_PV,sourcePhysical
81996,123,-1,e-,1.67796,5.28936e-22,3.85113,7.39691,-2.84126,11.6584,detectLogical_PV,sourcePhysical
83806,131,-1,e-,3.6439,8.79163e-22,8.99627,7.8,0.40886,6.65536,detectLogical_PV,sourcePhysical
85181,122,-1,e-,2.69938,7.20758e-22,6.29217,7.8,-2.12069,2.33297,detectLogical_PV,sourcePhysical
89790,106,-1,e-,3.6643,5.86825e-22,4.89947,7.8,0.822404,2.30286,detectLogical_PV,sourcePhysical
89799,106,-1,e-,1.88641,2.35942e-21,8.07807,7.8,3.69344,1.49108,detectLogical_PV,sourcePhysical
90686,108,-1,e-,2.40649,8.07933e-22,7.14664,7.8,-1.41171,2.25807,detectLogical_PV,sourcePhysical
91095,122,-1,e-,3.70666,5.54783e-22,8.23646,7.8,-1.42298,6.72778,detectLogical_PV,sourcePhysical
93419,127,-1,e-,3.79384,5.61075e-22,4.92172,7.8,-1.8196,18.4318,detectLogical_PV,sourcePhysical
100511,123,-1,e-,4.43378,5.16504e-22,4.4994,7.8,-1.09325,6.44608,detectLogical_PV,sourcePhysical
100911,108,-1,e-,0.81056,3.80178e-22,4.29125,7.34782,-3.21829,1.22098,detectLogical_PV,sourcePhysical
101945,103,-1,e-,3.82455,9.23963e-22,7.86781,7.8,1.39472,0.091307,detectLogical_PV,sourcePhysical
102424,107,-1,e-,2.40935,2.08091e-21,8.81948,7.8,1.89095,8.74647,detectLogical_PV,sourcePhysical
102617,120,-1,e-,2.97793,9.6544e-22,8.37548,7.8,-0.191461,0.383809,detectLogical_PV,sourcePhysical
102752,126,-1,e-,2.88424,3.32677e-22,9.12498,7.46913,-3.15543,0.71972,detectLogical_PV,sourcePhysical
104080,115,-1,e-,3.11921,7.53443e-22,7.23746,7.8,-0.93162,3.99905,detectLogical_PV,sourcePhysical
104824,109,-1,e-,1.99958,1.53003e-21,2.81457,7.67339,1.07765,4.08963,detectLogical_PV,sourcePhysical
104824,109,-1,e-,1.41525,3.38293e-21,4.74286,7.3,1.51794,4.08963,detectLogical_PV,sourcePhysical
104824,109,-1,e-,1.01315,2.51544e-21,6.8797,7.8,2.00743,4.08963,detectLogical_PV,sourcePhysical
106246,112,-1,e-,2.919,6.87976e-22,6.61577,7.8,0.250846,6.80427,detectLogical_PV,sourcePhysical
107910,105,-1,e-,4.0127,7.03074e-22,7.60975,7.8,2.38129,8.95857,detectLogical_PV,sourcePhysical
110110,107,-1,e-,2.67548,8.0811e-22,6.50538,7.8,3.32672,4.25441,detectLogical_PV,sourcePhysical
113405,124,-1,e-,1.76404,1.27265e-21,9.46727,7.8,1.90775,2.74689,detectLogical_PV,sourcePhysical
115144,115,-1,e-,2.97592,8.38334e-22,6.24589,7.8,0.301525,2.02603,detectLogical_PV,sourcePhysical
115585,115,-1,e-,2.00589,1.35326e-21,7.61557,7.8,-3.39363,0.838116,detectLogical_PV,sourcePhysical
118014,123,-1,e-,3.76914,1.01409e-21,4.8075,7.8,-2.55979,5.81649,detectLogical_PV,sourcePhysical
119308,107,-1,e-,3.23077,2.47425e-22,8.04317,7.35461,-3.75569,0.0310915,detectLogical_PV,sourcePhysical
120208,118,-1,e-,4.58819,5.32883e-22,7.82569,7.8,1.24768,1.03344,detectLogical_PV,sourcePhysical
120877,110,-1,e-,4.18643,6.55022e-22,9.4905,7.8,-1.13683,0.565892,detectLogical_PV,sourcePhysical
121837,125,-1,e-,1.96592,1.17277e-21,4.82122,7.8,-0.585257,1.08804,detectLogical_PV,sourcePhysical
131803,109,-1,e-,1.09779,1.61954e-21,5.62842,7.8,3.01474,5.56569,detectLogical_PV,sourcePhysical
132007,108,-1,e-,1.91432,1.08808e-21,5.27857,7.8,-0.211524,0.685102,detectLogical_PV,sourcePhysical
133592,106,-1,e-,2.75104,7.76603e-22,6.18351,7.8,3.21299,2.49273,detectLogical_PV,sourcePhysical
139404,106,-1,e-,3.52426,6.93965e-22,10.1021,7.8,-0.840398,0.804445,detectLogical_PV,sourcePhysical
141580,113,-1,e-,0.824636,2.73432e-21,5.65155,7.8,-3.41188,8.18222,detectLogical_PV,sourcePhysical
142023,126,-1,e-,3.8946,6.33491e-22,7.88203,7.8,-0.867264,7.34017,detectLogical_PV,sourcePhysical
142210,106,-1,e-,1.14509,1.59065e-21,4.67545,7.8,2.78106,4.65489,detectLogical_PV,sourcePhysical
149526,105,-1,e-,2.1298,1.17451e-21,7.56101,7.8,-0.554471,6.20833,detectLogical_PV,sourcePhysical
150041,105,-1,e-,2.71648,1.10461e-21,7.62449,7.8,1.87432,8.10294,detectLogical_PV,worldPhysical
152266,104,-1,e-,2.55987,9.40469e-22,5.77562,7.8,-1.20168,0.732633,detectLogical_PV,sourcePhysical
155195,119,-1,e-,4.14922,7.41967e-22,6.10204,7.8,0.181424,0.779465,detectLogical_PV,sourcePhysical
157883,116,-1,gamma,1.46917,0,5.41672,7.8,2.18734,7.15786,detectLogical_PV,NA
158151,123,-1,e-,3.84939,6.37555e-22,5.07231,7.8,-3.56354,0.464425,detectLogical_PV,sourcePhysical
160971,108,-1,e-,3.87926,5.32827e-22,8.72324,7.8,1.66847,2.03023,detectLogical_PV,sourcePhysical
161512,111,-1,e-,0.995373,1.69623e-21,6.95282,7.8,0.0102959,1.08791,detectLogical_PV,sourcePhysical
161987,113,-1,e-,3.71823,6.23955e-22,6.69437,7.8,-1.23683,3.40141,detectLogical_PV,sourcePhysical
163174,126,-1,e-,3.04873,6.90383e-22,4.17465,7.8,-0.417482,1.63797,detectLogical_PV,sourcePhysical
163341,131,-1,e-,1.66703,1.40332e-21,6.20768,7.8,-0.553723,4.89434,detectLogical_PV,sourcePhysical
