#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4065,111,-1,gamma,0.52313,0,6.40656,7.8,-1.81856,27.9623,detectLogical_PV,NA
4212,236,-1,gamma,1.72052,0,5.03683,7.8,3.09618,18.4422,detectLogical_PV,NA
11595,2743,-1,gamma,0.52313,0,5.15834,7.8,-3.67815,15.2911,detectLogical_PV,NA
16854,6122,-1,gamma,1.4687,0,7.19876,7.42784,-3.96445,11.7621,detectLogical_PV,NA
21270,1946,-1,gamma,1.4687,0,8.6948,7.8,1.5627,19.2979,detectLogical_PV,NA
26864,2699,-1,gamma,0.52313,0,8.79251,7.8,1.35298,6.43443,detectLogical_PV,NA
42060,5082,-1,gamma,0.30204,0,9.35103,7.8,-0.014816,66.229,detectLogical_PV,NA
54406,105,-1,gamma,0.52313,0,7.08387,7.8,-1.13131,2.4837,detectLogical_PV,NA
58435,2337,-1,gamma,0.70795,0,5.78091,7.8,-0.236227,29.4731,detectLogical_PV,NA
71556,221,-1,gamma,1.72052,0,5.33818,7.8,1.13675,29.9222,detectLogical_PV,NA
78166,2874,-1,gamma,1.72052,0,5.72554,7.8,2.79963,58.0256,detectLogical_PV,NA
105189,112,-1,gamma,0.52313,0,7.62654,7.8,-2.18655,15.7943,detectLogical_PV,NA
123604,112,-1,gamma,0.52313,0,5.44057,7.8,2.27748,8.77082,detectLogical_PV,NA
134385,104,-1,gamma,0.52313,0,7.69522,7.8,1.79981,33.5567,detectLogical_PV,NA
150570,1985,-1,gamma,1.46917,0,8.25689,7.8,-1.80515,3.86933,detectLogical_PV,NA
155525,2014,-1,gamma,1.46917,0,7.42212,7.8,2.44947,35.2198,detectLogical_PV,NA
