#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13473,105,-1,gamma,0.52309,0,6.64496,7.8,-2.10649,2404.54,detectLogical_PV,NA
14176,2491,-1,gamma,0.52313,0,8.45376,7.8,-0.772942,332.439,detectLogical_PV,NA
15847,1937,-1,gamma,1.46917,0,4.74114,7.8,1.43151,928.575,detectLogical_PV,NA
18645,2383,-1,gamma,3.6598,0,10.0103,7.8,1.81211,13.1278,detectLogical_PV,NA
20407,103,-1,gamma,0.52313,0,3.03393,7.8,-0.345275,60.2025,detectLogical_PV,NA
32383,114,-1,gamma,0.52313,0,6.23582,7.8,-0.345771,307.185,detectLogical_PV,NA
43185,241,-1,gamma,1.82195,0,5.40763,7.8,-2.21793,486.095,detectLogical_PV,NA
64640,2751,-1,gamma,0.52313,0,7.55567,7.8,-1.59906,302.731,detectLogical_PV,NA
65867,1894,-1,gamma,1.4687,0,10.4996,7.45376,-1.14389,482.921,detectLogical_PV,NA
72087,1807,-1,gamma,1.46917,0,7.41713,7.8,3.82365,52.3407,detectLogical_PV,NA
74523,231,-1,gamma,1.72052,0,6.42632,7.8,0.158283,290.912,detectLogical_PV,NA
76626,107,-1,gamma,0.52313,0,8.27147,7.8,2.88521,1983.97,detectLogical_PV,NA
77087,1830,-1,gamma,1.4687,0,8.21176,7.8,2.6786,129.397,detectLogical_PV,NA
81332,2479,-1,gamma,3.9814,0,6.32081,7.8,-0.951711,86.6747,detectLogical_PV,NA
85741,105,-1,gamma,0.52313,0,4.99894,7.8,0.877708,1237.47,detectLogical_PV,NA
120568,237,-1,gamma,1.71983,0,4.62093,7.8,-1.28746,462.036,detectLogical_PV,NA
