#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45668,238,-1,gamma,1.71983,0,8.22036,7.8,-3.4956,425.458,detectLogical_PV,NA
46746,108,-1,gamma,0.52309,0,8.90746,7.8,-2.85001,2063.49,detectLogical_PV,NA
57875,240,-1,gamma,1.71983,0,6.6148,7.8,-1.83109,579.114,detectLogical_PV,NA
64596,241,-1,gamma,1.72052,0,10.2582,7.51082,1.76098,2063.09,detectLogical_PV,NA
70857,4367,-1,gamma,1.46917,0,9.38595,7.8,-0.130241,332.518,detectLogical_PV,NA
75003,1819,-1,gamma,1.46917,0,10.0988,7.46676,-2.05437,157.237,detectLogical_PV,NA
77729,234,-1,gamma,1.72052,0,8.75677,7.8,-0.448622,633.643,detectLogical_PV,NA
83386,247,-1,gamma,1.72052,0,7.322,7.8,3.44304,317.87,detectLogical_PV,NA
88809,113,-1,gamma,0.52313,0,8.04614,7.8,-1.25752,478.049,detectLogical_PV,NA
88809,112,-1,gamma,0.52309,0,9.03522,7.8,2.36721,478.049,detectLogical_PV,NA
114804,5019,-1,gamma,3.6598,0,7.05294,7.8,-1.51168,61.5529,detectLogical_PV,NA
121245,108,-1,gamma,0.52313,0,4.51852,7.8,2.10367,696.244,detectLogical_PV,NA
133614,112,-1,gamma,0.52313,0,3.65663,7.8,-0.21621,769.033,detectLogical_PV,NA
139548,1938,-1,gamma,1.46917,0,9.11775,7.8,-0.58462,161.444,detectLogical_PV,NA
158286,4752,-1,gamma,1.23795,0,5.14433,7.3157,3.69898,1410.18,detectLogical_PV,NA
159158,108,-1,gamma,0.52313,0,8.67281,7.8,-3.28822,24.0632,detectLogical_PV,NA
160463,2424,-1,gamma,0.30588,0,4.86082,7.76258,3.56916,216.894,detectLogical_PV,NA
