#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2686,2682,-1,gamma,0.52313,0,9.47714,7.8,-0.575595,3.35471,detectLogical_PV,NA
30068,1979,-1,gamma,1.46917,0,9.42413,7.8,-1.01519,49.906,detectLogical_PV,NA
30998,2794,-1,gamma,1.71983,0,8.04252,7.8,-2.47575,26.6649,detectLogical_PV,NA
33511,242,-1,gamma,1.72052,0,9.06435,7.45837,3.20174,11.942,detectLogical_PV,NA
38052,2851,-1,gamma,1.72052,0,8.3264,7.8,-1.47151,111.833,detectLogical_PV,NA
41092,2046,-1,gamma,1.46917,0,9.25071,7.8,2.74092,94.3813,detectLogical_PV,NA
50800,2418,-1,gamma,1.23826,0,8.07734,7.8,2.13192,11.5371,detectLogical_PV,NA
74094,1935,-1,gamma,1.46917,0,8.21741,7.8,2.38991,1.65167,detectLogical_PV,NA
79521,2370,-1,gamma,1.23826,0,9.05256,7.8,2.23006,11.721,detectLogical_PV,NA
86843,1952,-1,gamma,1.46917,0,7.07675,7.8,-1.98808,39.4481,detectLogical_PV,NA
88875,240,-1,gamma,1.72052,0,8.39724,7.8,0.561215,17.1867,detectLogical_PV,NA
89552,103,-1,gamma,0.52309,0,9.13735,7.8,0.68818,68.3646,detectLogical_PV,NA
109389,2357,-1,gamma,6.34985,0,8.08026,7.8,-1.7852,25.5112,detectLogical_PV,NA
112426,2441,-1,gamma,3.6598,0,4.93281,7.8,2.61795,23.2987,detectLogical_PV,NA
119966,104,-1,gamma,0.52309,0,4.78547,7.8,3.16248,28.5963,detectLogical_PV,NA
121475,2786,-1,gamma,1.72052,0,10.1473,7.8,-1.92788,7.11905,detectLogical_PV,NA
127832,105,-1,gamma,0.52313,0,7.72565,7.8,1.12397,113.524,detectLogical_PV,NA
135008,106,-1,gamma,0.52313,0,4.22741,7.8,1.48334,13.672,detectLogical_PV,NA
145087,2641,-1,gamma,0.30204,0,9.32794,7.8,-2.01513,10.2309,detectLogical_PV,NA
162309,268,-1,gamma,1.72052,0,4.94933,7.8,2.49523,19.9552,detectLogical_PV,NA
