#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16970,237,-1,gamma,1.72052,0,7.63097,7.8,-1.14664,1562.86,detectLogical_PV,NA
30265,112,-1,gamma,0.52313,0,9.18872,7.8,-2.18803,1960.57,detectLogical_PV,NA
31666,237,-1,gamma,1.72052,0,5.74986,7.8,3.49765,1545.96,detectLogical_PV,NA
45903,2772,-1,gamma,0.52309,0,9.65704,7.8,-0.8988,141.486,detectLogical_PV,NA
54182,1913,-1,gamma,1.46917,0,6.53199,7.8,-0.990344,161.989,detectLogical_PV,NA
67937,249,-1,gamma,1.71983,0,6.06137,7.8,1.04595,2.58279,detectLogical_PV,NA
72251,221,-1,gamma,1.71983,0,5.68025,7.8,-0.775629,720.145,detectLogical_PV,NA
75798,2685,-1,gamma,0.52313,0,4.76768,7.8,-1.28479,93.4278,detectLogical_PV,NA
91933,240,-1,gamma,1.71983,0,3.90803,7.8,-0.892733,991.909,detectLogical_PV,NA
103280,243,-1,gamma,1.72052,0,7.9187,7.8,-0.0143936,615.396,detectLogical_PV,NA
105497,235,-1,gamma,1.72052,0,2.6918,7.52363,0.447709,1455.59,detectLogical_PV,NA
106260,103,-1,gamma,0.52313,0,8.21549,7.8,-3.2414,1359.33,detectLogical_PV,NA
121911,2715,-1,gamma,1.72052,0,7.62161,7.8,-2.73118,169.587,detectLogical_PV,NA
131485,2840,-1,gamma,1.72052,0,7.93553,7.8,0.308289,28.9183,detectLogical_PV,NA
138811,107,-1,gamma,0.52313,0,7.80267,7.8,-2.10844,599.33,detectLogical_PV,NA
142198,2616,-1,gamma,0.52313,0,9.22843,7.8,0.555164,398.327,detectLogical_PV,NA
148227,2347,-1,gamma,1.23826,0,7.5695,7.8,-1.60906,308.758,detectLogical_PV,NA
151354,2592,-1,gamma,0.52313,0,7.93839,7.8,2.94248,1275.92,detectLogical_PV,NA
156197,116,-1,gamma,0.52309,0,5.61076,7.8,-0.544052,747.051,detectLogical_PV,NA
160920,1811,-1,gamma,1.46917,0,6.98637,7.8,-0.817673,398.155,detectLogical_PV,NA
