#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
123,2499,-1,gamma,3.6598,0,6.89531,7.8,2.76462,25.4249,detectLogical_PV,NA
15849,104,-1,gamma,0.52313,0,6.24384,7.8,3.30399,92.2951,detectLogical_PV,NA
30971,2534,-1,gamma,3.6598,0,6.55912,7.8,2.14718,8.48458,detectLogical_PV,NA
36076,1939,-1,gamma,1.46917,0,5.14625,7.8,2.07013,4.82557,detectLogical_PV,NA
47453,106,-1,gamma,0.52313,0,8.84778,7.8,-2.20824,0.153558,detectLogical_PV,NA
55358,115,-1,gamma,0.52309,0,5.00694,7.8,2.30307,17.5819,detectLogical_PV,NA
56917,109,-1,gamma,0.52313,0,7.31566,7.8,-0.736195,13.9186,detectLogical_PV,NA
63356,2698,-1,gamma,0.52313,0,6.93083,7.8,-0.509896,47.4063,detectLogical_PV,NA
66329,115,-1,gamma,0.52313,0,6.79951,7.8,0.230061,10.1288,detectLogical_PV,NA
70926,2451,-1,gamma,3.6598,0,8.98438,7.8,0.121382,143.708,detectLogical_PV,NA
82251,5139,-1,gamma,3.6598,0,8.63272,7.37438,-3.48348,35.1716,detectLogical_PV,NA
100207,106,-1,gamma,0.52309,0,7.80437,7.8,0.433788,3.74446,detectLogical_PV,NA
107678,2519,-1,gamma,3.65596,0,7.43713,7.8,2.70294,5.62974,detectLogical_PV,NA
111092,107,-1,gamma,0.52313,0,8.01587,7.8,1.49967,88.8445,detectLogical_PV,NA
112897,1897,-1,gamma,1.46917,0,8.23776,7.8,-2.82891,13.6157,detectLogical_PV,NA
117184,105,-1,gamma,0.52309,0,5.52902,7.8,-1.40334,30.8976,detectLogical_PV,NA
121621,2350,-1,gamma,1.23826,0,8.17953,7.8,3.64296,22.3112,detectLogical_PV,NA
139769,2800,-1,gamma,1.72052,0,3.40245,7.8,-0.913769,57.1463,detectLogical_PV,NA
139866,2004,-1,gamma,1.46917,0,5.65171,7.8,2.01356,54.5117,detectLogical_PV,NA
145409,2602,-1,gamma,3.6598,0,4.32308,7.8,-0.982209,50.7745,detectLogical_PV,NA
