#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1981,5142,-1,gamma,3.6598,0,6.02615,7.8,0.732853,1027.34,detectLogical_PV,NA
7750,117,-1,gamma,0.52313,0,3.70331,7.8,-0.478131,102.801,detectLogical_PV,NA
11583,1867,-1,gamma,1.46917,0,5.65535,7.63275,-3.87004,531.24,detectLogical_PV,NA
18508,1844,-1,gamma,1.4687,0,5.39804,7.8,-0.565164,1349.28,detectLogical_PV,NA
20017,1847,-1,gamma,1.46917,0,6.21669,7.8,0.124811,112.969,detectLogical_PV,NA
21461,2706,-1,gamma,1.72052,0,4.9011,7.8,0.930344,213.109,detectLogical_PV,NA
34796,2573,-1,gamma,0.52309,0,7.82078,7.8,-0.439132,47.3471,detectLogical_PV,NA
37968,109,-1,gamma,0.52313,0,10.5169,7.8,0.361232,1524.81,detectLogical_PV,NA
39939,2846,-1,gamma,0.52309,0,8.69287,7.8,3.12729,189.325,detectLogical_PV,NA
44992,111,-1,gamma,0.52313,0,7.10319,7.8,1.16568,211.647,detectLogical_PV,NA
49710,225,-1,gamma,1.82198,0,7.51361,7.8,-0.553444,9.78609,detectLogical_PV,NA
51195,2493,-1,gamma,0.52313,0,5.64614,7.8,1.29369,9.01395,detectLogical_PV,NA
58311,231,-1,gamma,1.72052,0,3.47092,7.8,-1.73182,23.1378,detectLogical_PV,NA
70706,2604,-1,gamma,0.52313,0,3.89123,7.8,-1.3429,1313.96,detectLogical_PV,NA
90497,228,-1,gamma,1.72052,0,7.45208,7.8,-0.645408,179.643,detectLogical_PV,NA
102780,106,-1,gamma,0.52309,0,4.29547,7.8,1.75526,398.088,detectLogical_PV,NA
103333,1940,-1,gamma,1.46917,0,9.89848,7.8,-2.01341,772.864,detectLogical_PV,NA
113487,116,-1,gamma,0.52313,0,7.3538,7.8,2.08242,610.253,detectLogical_PV,NA
126291,113,-1,gamma,0.52313,0,5.77748,7.8,2.26334,1147.64,detectLogical_PV,NA
131920,236,-1,gamma,1.72052,0,4.24666,7.8,1.27577,640.377,detectLogical_PV,NA
135932,240,-1,gamma,1.72052,0,8.57924,7.8,-1.36898,1914.02,detectLogical_PV,NA
139091,4518,-1,gamma,1.46917,0,5.4627,7.8,1.83698,551.809,detectLogical_PV,NA
164071,116,-1,gamma,0.52313,0,5.76912,7.8,-2.01585,373.321,detectLogical_PV,NA
