#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
695,4538,-1,gamma,1.46917,0,8.7675,7.8,-1.18602,6.07294,detectLogical_PV,NA
3303,103,-1,gamma,0.52313,0,10.3956,7.54512,-1.44744,1.31286,detectLogical_PV,NA
13740,237,-1,gamma,1.71983,0,9.29419,7.8,-2.94136,2.6891,detectLogical_PV,NA
16189,234,-1,gamma,1.72052,0,8.67084,7.8,2.92057,1.26881,detectLogical_PV,NA
21520,2786,-1,gamma,0.52313,0,3.90664,7.8,0.0180507,8.42051,detectLogical_PV,NA
42321,1918,-1,gamma,1.4687,0,5.52293,7.8,-3.47341,1.48409,detectLogical_PV,NA
46847,2879,-1,gamma,1.71983,0,6.40373,7.8,0.362559,23.1269,detectLogical_PV,NA
51874,4579,-1,gamma,0.52313,0,4.881,7.44846,3.5793,16.2657,detectLogical_PV,NA
61263,1976,-1,gamma,1.4687,0,10.0276,7.8,-1.40904,44.7365,detectLogical_PV,NA
66427,105,-1,gamma,0.52313,0,5.40074,7.8,2.81148,65.3213,detectLogical_PV,NA
77547,2518,-1,gamma,3.6598,0,6.9851,7.8,-2.48043,11.8567,detectLogical_PV,NA
85763,2612,-1,gamma,0.52309,0,2.85976,7.67028,1.22779,7.37806,detectLogical_PV,NA
87714,214,-1,gamma,1.72052,0,6.82731,7.8,-2.42896,13.5315,detectLogical_PV,NA
87728,105,-1,gamma,0.52313,0,7.98113,7.8,-2.63743,13.929,detectLogical_PV,NA
97647,105,-1,gamma,0.52313,0,6.30242,7.8,0.972148,11.2323,detectLogical_PV,NA
105850,4986,-1,gamma,1.46917,0,5.29984,7.8,2.60678,53.669,detectLogical_PV,NA
121050,1891,-1,gamma,1.46917,0,4.69713,7.8,-2.33675,3.77619,detectLogical_PV,NA
123115,2451,-1,gamma,1.23826,0,10.1864,7.8,-1.02272,18.0149,detectLogical_PV,NA
126226,115,-1,gamma,0.52313,0,7.55632,7.8,1.73684,23.1483,detectLogical_PV,NA
144736,1904,-1,gamma,1.46917,0,6.36367,7.8,2.35085,1.3409,detectLogical_PV,NA
147596,105,-1,gamma,0.52313,0,6.0644,7.8,-1.13055,69.6072,detectLogical_PV,NA
156126,1868,-1,gamma,1.4687,0,3.34043,7.8,-2.13725,48.2844,detectLogical_PV,NA
159756,242,-1,gamma,1.71983,0,5.93678,7.8,1.89841,25.1596,detectLogical_PV,NA
162608,2512,-1,gamma,3.9814,0,8.52287,7.8,-1.65573,13.1857,detectLogical_PV,NA
164149,262,-1,gamma,1.72052,0,3.9939,7.8,-0.987116,15.1915,detectLogical_PV,NA
