#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3399,113,-1,gamma,0.52313,0,7.17048,7.8,-1.44293,52.344,detectLogical_PV,NA
10871,110,-1,gamma,0.52313,0,9.59738,7.8,-0.249003,19.9233,detectLogical_PV,NA
23514,250,-1,gamma,1.71983,0,10.5304,7.53827,-1.03509,83.6194,detectLogical_PV,NA
47141,103,-1,gamma,0.52313,0,8.59566,7.8,-2.04571,7.65162,detectLogical_PV,NA
51189,2817,-1,gamma,0.52313,0,4.61472,7.8,0.564289,34.0422,detectLogical_PV,NA
55653,1902,-1,gamma,1.46917,0,9.41694,7.8,0.987216,41.7557,detectLogical_PV,NA
63319,105,-1,gamma,0.52309,0,10.576,7.3504,-0.846772,5.36324,detectLogical_PV,NA
73912,231,-1,gamma,1.72052,0,8.61578,7.8,-3.40606,38.8756,detectLogical_PV,NA
79288,2697,-1,gamma,0.52313,0,7.35378,7.8,-0.373092,21.1807,detectLogical_PV,NA
103884,3894,-1,gamma,0.52309,0,4.46485,7.8,-1.473,2.30834,detectLogical_PV,NA
106868,255,-1,gamma,1.71983,0,5.95598,7.8,0.52142,13.4882,detectLogical_PV,NA
119006,242,-1,gamma,1.72052,0,9.7708,7.8,-0.200361,65.8696,detectLogical_PV,NA
123135,106,-1,gamma,0.52313,0,9.97027,7.8,0.217297,22.5648,detectLogical_PV,NA
128468,1963,-1,gamma,1.46917,0,4.37258,7.8,-2.85156,35.0888,detectLogical_PV,NA
130088,2790,-1,gamma,0.52313,0,10.6654,7.31408,-0.0986558,73.2941,detectLogical_PV,NA
132152,1995,-1,gamma,1.4687,0,6.51352,7.8,-1.67807,13.9718,detectLogical_PV,NA
138109,3791,-1,gamma,0.52309,0,7.32795,7.8,-2.32707,1.60589,detectLogical_PV,NA
149907,233,-1,gamma,1.72052,0,5.29979,7.8,1.50314,13.333,detectLogical_PV,NA
149944,1922,-1,gamma,1.4687,0,5.7075,7.68689,-3.8833,6.15447,detectLogical_PV,NA
