#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14350,106,-1,gamma,0.52309,0,8.56675,7.8,-0.243143,795.759,detectLogical_PV,NA
16647,4797,-1,gamma,0.30204,0,8.71203,7.8,1.81535,1169.31,detectLogical_PV,NA
35960,2436,-1,gamma,3.6598,0,7.63163,7.8,-1.94778,1579.7,detectLogical_PV,NA
44017,1827,-1,gamma,1.46917,0,6.38417,7.8,2.08451,193.437,detectLogical_PV,NA
82459,114,-1,gamma,0.52313,0,9.72078,7.8,2.49279,450.469,detectLogical_PV,NA
83304,1886,-1,gamma,1.4687,0,7.02074,7.8,2.27966,490.699,detectLogical_PV,NA
102471,1804,-1,gamma,1.4687,0,8.84921,7.8,-2.12358,548.328,detectLogical_PV,NA
103478,1875,-1,gamma,1.4687,0,8.73402,7.8,-1.15914,449.579,detectLogical_PV,NA
105137,4596,-1,gamma,1.4687,0,6.87938,7.8,3.3157,2077.84,detectLogical_PV,NA
115293,220,-1,gamma,1.71983,0,9.88743,7.31597,-2.37206,508.347,detectLogical_PV,NA
121300,2406,-1,gamma,3.6598,0,10.275,7.8,-1.2217,1197.08,detectLogical_PV,NA
124371,235,-1,gamma,1.71983,0,5.13041,7.8,2.8853,276.875,detectLogical_PV,NA
125324,2724,-1,gamma,1.72052,0,7.22217,7.8,2.97162,289.292,detectLogical_PV,NA
126822,2493,-1,gamma,0.52309,0,5.69344,7.8,0.453657,2166.4,detectLogical_PV,NA
127527,109,-1,gamma,0.52313,0,8.63218,7.8,0.916573,212.389,detectLogical_PV,NA
130070,2548,-1,gamma,0.52309,0,7.38106,7.8,-1.71969,1024.99,detectLogical_PV,NA
133306,1824,-1,gamma,1.46917,0,5.41929,7.8,2.37701,300.028,detectLogical_PV,NA
135672,1850,-1,gamma,1.46917,0,6.12709,7.65133,3.96344,10.5984,detectLogical_PV,NA
135965,234,-1,gamma,1.72052,0,7.89199,7.8,1.0409,339.471,detectLogical_PV,NA
157107,2792,-1,gamma,1.71983,0,5.6841,7.8,1.53411,544.136,detectLogical_PV,NA
160254,227,-1,gamma,1.72052,0,6.23395,7.8,-0.22522,1129.3,detectLogical_PV,NA
162683,2490,-1,gamma,3.65596,0,7.88705,7.8,1.71779,2772.31,detectLogical_PV,NA
165300,249,-1,gamma,1.72052,0,7.5561,7.8,1.76616,459.368,detectLogical_PV,NA
