#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1728,2464,-1,gamma,1.23795,0,10.082,7.8,-1.22644,5.98748,detectLogical_PV,NA
13081,109,-1,gamma,0.52313,0,7.10709,7.8,-3.71686,13.7369,detectLogical_PV,NA
16259,3155,-1,gamma,1.71983,0,5.25333,7.8,-1.24826,5.88135,detectLogical_PV,NA
16713,2629,-1,gamma,0.30204,0,4.21503,7.8,-2.13761,36.4813,detectLogical_PV,NA
31765,235,-1,gamma,1.71983,0,10.1262,7.59018,2.00794,2.56591,detectLogical_PV,NA
37366,107,-1,gamma,0.52313,0,8.24396,7.8,-2.49366,36.1025,detectLogical_PV,NA
43466,115,-1,gamma,0.52313,0,9.23154,7.8,1.89231,2.40784,detectLogical_PV,NA
44227,4628,-1,gamma,1.4687,0,8.47851,7.8,0.533833,28.7526,detectLogical_PV,NA
47714,1978,-1,gamma,1.4687,0,6.41524,7.8,-1.43505,11.8028,detectLogical_PV,NA
63425,2531,-1,gamma,3.65596,0,9.78544,7.8,2.47213,8.88922,detectLogical_PV,NA
64213,215,-1,gamma,1.72052,0,7.05386,7.8,3.74894,14.689,detectLogical_PV,NA
80114,1858,-1,gamma,1.46917,0,8.6527,7.4984,3.47213,2.85242,detectLogical_PV,NA
83459,231,-1,gamma,1.72052,0,6.13939,7.8,0.941207,20.97,detectLogical_PV,NA
89325,5204,-1,gamma,3.6598,0,10.5787,7.8,-0.759076,6.87587,detectLogical_PV,NA
111047,1936,-1,gamma,1.4687,0,6.06018,7.38422,3.95375,47.4068,detectLogical_PV,NA
126035,235,-1,gamma,1.72052,0,8.88926,7.8,-2.95085,12.7867,detectLogical_PV,NA
141423,106,-1,gamma,0.52313,0,4.83192,7.8,0.946878,18.431,detectLogical_PV,NA
