#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3389,219,-1,gamma,1.71983,0,6.85901,7.8,1.99076,664.827,detectLogical_PV,NA
18945,2422,-1,gamma,0.30588,0,5.83786,7.41609,-3.91319,270.847,detectLogical_PV,NA
28983,5003,-1,gamma,1.23826,0,7.13453,7.8,1.88708,756.054,detectLogical_PV,NA
55693,126,-1,gamma,0.52309,0,10.4028,7.8,-0.721836,192.554,detectLogical_PV,NA
57717,121,-1,gamma,0.52313,0,9.55893,7.8,1.86608,558.201,detectLogical_PV,NA
58907,2749,-1,gamma,1.72052,0,10.0826,7.8,1.17774,1139.89,detectLogical_PV,NA
66304,227,-1,gamma,1.71983,0,6.18421,7.8,-0.370168,171.092,detectLogical_PV,NA
68661,2518,-1,gamma,0.52313,0,6.76726,7.8,0.808064,196.353,detectLogical_PV,NA
91542,108,-1,gamma,0.52313,0,9.46077,7.8,-2.08801,724.043,detectLogical_PV,NA
91561,107,-1,gamma,0.52309,0,8.45962,7.8,0.670519,70.7073,detectLogical_PV,NA
104309,4210,-1,gamma,1.46917,0,7.34211,7.8,2.51922,297.641,detectLogical_PV,NA
125812,4302,-1,gamma,1.46917,0,8.52147,7.8,-1.2146,1149.7,detectLogical_PV,NA
126360,107,-1,gamma,0.52313,0,8.85516,7.8,3.16123,897.301,detectLogical_PV,NA
131398,107,-1,gamma,0.52313,0,10.0393,7.8,-1.19877,105.011,detectLogical_PV,NA
132095,3067,-1,gamma,1.72052,0,8.09634,7.8,-0.872353,27.3934,detectLogical_PV,NA
140384,2465,-1,gamma,0.30204,0,7.30834,7.8,-0.827495,1109.51,detectLogical_PV,NA
157943,2644,-1,gamma,1.72052,0,5.69663,7.8,2.44526,236.585,detectLogical_PV,NA
162847,103,-1,gamma,0.52309,0,6.76826,7.8,-1.0197,324.223,detectLogical_PV,NA
