#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7600,4446,-1,gamma,1.46917,0,10.6102,7.73137,0.669632,12.7515,detectLogical_PV,NA
44661,241,-1,gamma,1.72052,0,8.81253,7.65864,-3.37569,23.4037,detectLogical_PV,NA
66610,104,-1,gamma,0.52313,0,4.08051,7.8,-0.886448,7.74457,detectLogical_PV,NA
72426,108,-1,gamma,0.52313,0,5.91913,7.8,2.36497,25.9524,detectLogical_PV,NA
77040,4710,-1,gamma,1.46917,0,5.64843,7.8,-1.28326,46.4082,detectLogical_PV,NA
82976,2423,-1,gamma,6.34985,0,6.56263,7.8,2.66169,18.5342,detectLogical_PV,NA
87259,2758,-1,gamma,0.52313,0,7.38205,7.8,-1.25098,2.98641,detectLogical_PV,NA
99224,107,-1,gamma,0.52313,0,8.4783,7.8,-0.135065,0.504318,detectLogical_PV,NA
99344,105,-1,gamma,0.52309,0,8.1021,7.8,0.899153,28.044,detectLogical_PV,NA
119998,265,-1,gamma,1.72052,0,9.83934,7.66727,-2.43601,23,detectLogical_PV,NA
124114,106,-1,gamma,0.52309,0,7.92777,7.8,-2.00855,23.2814,detectLogical_PV,NA
146071,4631,-1,gamma,1.46917,0,3.28065,7.8,0.889003,40.9008,detectLogical_PV,NA
151494,113,-1,gamma,0.52313,0,5.60856,7.8,0.210256,26.4594,detectLogical_PV,NA
159001,1958,-1,gamma,1.4687,0,7.4587,7.8,2.02924,41.4783,detectLogical_PV,NA
