#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12671,2631,-1,gamma,0.52313,0,8.11565,7.8,2.12865,2.59708,detectLogical_PV,NA
13734,230,-1,gamma,1.71983,0,7.34569,7.8,-1.79352,16.8167,detectLogical_PV,NA
32722,1972,-1,gamma,1.46917,0,4.42655,7.8,-0.414678,20.5636,detectLogical_PV,NA
41019,3595,-1,gamma,1.72052,0,3.19997,7.8,-0.954025,33.4379,detectLogical_PV,NA
52961,2553,-1,gamma,3.6598,0,5.28622,7.8,1.13505,25.1952,detectLogical_PV,NA
59969,254,-1,gamma,1.71983,0,9.67923,7.8,2.29791,30.4845,detectLogical_PV,NA
62901,2659,-1,gamma,0.52309,0,7.54001,7.8,3.52693,24.6524,detectLogical_PV,NA
74375,5704,-1,gamma,0.61968,0,3.77457,7.8,-0.43095,0.0882828,detectLogical_PV,NA
77391,2629,-1,gamma,3.6598,0,8.10962,7.8,0.647302,5.39096,detectLogical_PV,NA
78167,110,-1,gamma,0.52313,0,8.75408,7.4676,3.41214,12.5251,detectLogical_PV,NA
91070,1927,-1,gamma,1.4687,0,4.66349,7.8,2.2256,4.42595,detectLogical_PV,NA
104324,245,-1,gamma,1.72052,0,7.79072,7.48299,3.83882,10.4738,detectLogical_PV,NA
133105,2574,-1,gamma,0.30204,0,5.15945,7.8,1.72037,5.92453,detectLogical_PV,NA
133113,2007,-1,gamma,1.46917,0,3.51568,7.8,0.57511,2.47842,detectLogical_PV,NA
146553,2749,-1,gamma,0.52313,0,8.2704,7.8,0.192311,53.5828,detectLogical_PV,NA
161777,104,-1,gamma,0.52313,0,6.54566,7.8,-0.324667,13.4764,detectLogical_PV,NA
165124,2482,-1,gamma,1.23795,0,6.56085,7.8,-2.19325,10.4588,detectLogical_PV,NA
166320,1951,-1,gamma,1.46917,0,7.98897,7.8,1.77835,25.1831,detectLogical_PV,NA
