#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5308,1834,-1,gamma,1.46917,0,7.87576,7.8,1.90127,1441.24,detectLogical_PV,NA
24896,2793,-1,gamma,1.72052,0,8.18603,7.8,3.45206,521.657,detectLogical_PV,NA
25256,2379,-1,gamma,3.6598,0,9.51359,7.8,2.06806,117.559,detectLogical_PV,NA
35697,2627,-1,gamma,1.82195,0,5.09806,7.8,0.8545,150.796,detectLogical_PV,NA
73751,1924,-1,gamma,1.46917,0,7.73002,7.8,1.47077,2514.43,detectLogical_PV,NA
78858,115,-1,gamma,0.52309,0,6.6324,7.8,-1.49442,415.572,detectLogical_PV,NA
94633,4843,-1,gamma,0.30204,0,10.3299,7.8,-0.214685,1556.81,detectLogical_PV,NA
97364,222,-1,gamma,1.71983,0,4.86407,7.8,-1.32527,1040.17,detectLogical_PV,NA
102801,2728,-1,gamma,1.72052,0,5.35505,7.8,-0.239585,744.585,detectLogical_PV,NA
104271,105,-1,gamma,0.52309,0,7.37481,7.8,1.132,19.9807,detectLogical_PV,NA
116177,2665,-1,gamma,0.52313,0,7.35531,7.8,0.757942,679.867,detectLogical_PV,NA
132569,108,-1,gamma,0.52309,0,5.66904,7.8,3.3386,230.267,detectLogical_PV,NA
142286,244,-1,gamma,1.72052,0,9.33059,7.3405,-2.98387,245.324,detectLogical_PV,NA
150643,103,-1,gamma,0.52309,0,10.6287,7.74521,0.549756,1132.76,detectLogical_PV,NA
154185,4516,-1,gamma,1.46917,0,9.46988,7.8,1.89351,912.659,detectLogical_PV,NA
155311,104,-1,gamma,0.52309,0,5.02428,7.8,2.77166,1705.27,detectLogical_PV,NA
