#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1404,4505,-1,gamma,1.46917,0,7.23429,7.8,0.550707,9.47821,detectLogical_PV,NA
2100,240,-1,gamma,1.71983,0,4.22475,7.8,-0.79405,63.3925,detectLogical_PV,NA
4152,2505,-1,gamma,3.6598,0,4.89451,7.8,3.22684,45.2306,detectLogical_PV,NA
8000,235,-1,gamma,1.71983,0,9.09207,7.38886,-3.18079,31.5505,detectLogical_PV,NA
19040,1918,-1,gamma,1.4687,0,7.21499,7.8,-3.48555,10.9128,detectLogical_PV,NA
25946,1891,-1,gamma,1.46917,0,7.30592,7.8,-3.16459,15.3674,detectLogical_PV,NA
33953,2798,-1,gamma,1.72052,0,7.19674,7.8,-1.73441,16.4164,detectLogical_PV,NA
98763,2707,-1,gamma,0.52313,0,4.30982,7.8,-0.384187,2.74912,detectLogical_PV,NA
109122,108,-1,gamma,0.52309,0,7.12413,7.8,-2.64788,1.37658,detectLogical_PV,NA
132557,1890,-1,gamma,1.46917,0,7.1803,7.8,2.31426,52.9949,detectLogical_PV,NA
136604,108,-1,gamma,0.52313,0,6.1739,7.8,-0.658903,48.195,detectLogical_PV,NA
160159,1957,-1,gamma,1.46917,0,4.14917,7.8,-0.00241185,14.0121,detectLogical_PV,NA
