#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2176,121,-1,e-,4.25077,5.66982e-22,4.05689,7.8,-0.723145,2.09696,detectLogical_PV,sourcePhysical
4073,109,-1,e-,3.38336,5.96896e-22,3.46108,7.8,-0.890144,1.78693,detectLogical_PV,sourcePhysical
5711,117,-1,e-,4.39411,6.21757e-22,9.76544,7.8,-0.597298,2.55792,detectLogical_PV,sourcePhysical
6256,106,-1,e-,3.55173,9.28005e-22,5.89773,7.8,-2.99718,0.166196,detectLogical_PV,sourcePhysical
7229,105,-1,e-,4.04383,6.07598e-22,6.43113,7.8,-1.04163,7.56967,detectLogical_PV,sourcePhysical
10795,126,-1,e-,3.54553,6.38559e-22,8.28956,7.8,-1.10049,3.20034,detectLogical_PV,sourcePhysical
13013,107,-1,e-,2.04564,9.42192e-22,8.87114,7.8,1.81108,9.46647,detectLogical_PV,sourcePhysical
13254,110,-1,e-,2.25488,9.74488e-22,8.07198,7.8,1.77385,6.39429,detectLogical_PV,sourcePhysical
13965,109,-1,e-,1.2514,2.73185e-21,6.58627,7.8,1.99139,0.205166,detectLogical_PV,sourcePhysical
15643,107,-1,e-,3.15712,6.69917e-22,9.60056,7.8,1.00936,2.47652,detectLogical_PV,sourcePhysical
18554,118,-1,e-,3.65556,6.02687e-22,5.19226,7.8,-1.51511,4.12891,detectLogical_PV,sourcePhysical
22708,108,-1,e-,3.06272,6.67365e-22,6.91427,7.8,-0.698849,0.691554,detectLogical_PV,sourcePhysical
23893,108,-1,e-,0.198943,6.86641e-21,8.91247,7.8,2.08683,0.830926,detectLogical_PV,sourcePhysical
25895,118,-1,e-,3.13102,7.06618e-22,5.26858,7.8,0.814216,6.33414,detectLogical_PV,sourcePhysical
26183,108,-1,e-,3.19597,7.16336e-22,2.66707,7.72312,-0.0566455,3.65662,detectLogical_PV,sourcePhysical
26426,114,-1,e-,4.16013,6.15375e-22,5.85677,7.8,-1.60636,2.40149,detectLogical_PV,sourcePhysical
26812,107,-1,e-,2.14489,1.5298e-21,8.62805,7.77418,3.48611,1.00918,detectLogical_PV,sourcePhysical
28562,104,-1,e-,1.44421,1.39831e-21,7.82972,7.8,0.320902,3.68138,detectLogical_PV,sourcePhysical
34684,112,-1,e-,2.75388,1.07496e-21,3.16536,7.8,0.146312,2.04787,detectLogical_PV,sourcePhysical
34798,108,-1,e-,3.27447,7.04958e-22,2.93331,7.8,-0.064673,0.318647,detectLogical_PV,sourcePhysical
37861,128,-1,e-,4.03289,5.14244e-22,4.73772,7.8,0.10692,4.76086,detectLogical_PV,sourcePhysical
39750,113,-1,e-,1.79677,1.38662e-21,5.05963,7.8,0.280835,3.25756,detectLogical_PV,sourcePhysical
42497,108,-1,e-,4.1663,5.15481e-22,4.24663,7.8,-0.495665,11.1631,detectLogical_PV,sourcePhysical
