#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5296,2739,-1,gamma,0.52313,0,7.61706,7.8,1.15669,32.9409,detectLogical_PV,NA
18317,2485,-1,gamma,3.6598,0,4.61271,7.8,-3.0948,7.18753,detectLogical_PV,NA
21780,109,-1,gamma,0.52309,0,9.52337,7.8,-1.09576,33.1763,detectLogical_PV,NA
25668,105,-1,gamma,0.52313,0,4.50671,7.8,-1.84214,4.81604,detectLogical_PV,NA
26774,104,-1,gamma,0.52313,0,4.54857,7.8,1.08099,23.2665,detectLogical_PV,NA
28643,220,-1,gamma,1.72052,0,8.21539,7.8,-2.75014,35.7061,detectLogical_PV,NA
33055,1968,-1,gamma,1.4687,0,10.0635,7.58669,2.11228,11.3733,detectLogical_PV,NA
37375,2849,-1,gamma,1.71983,0,7.18051,7.67097,3.96686,75.8982,detectLogical_PV,NA
38862,1901,-1,gamma,1.4687,0,6.46584,7.8,-0.0953335,14.4503,detectLogical_PV,NA
42607,2427,-1,gamma,3.6598,0,9.761,7.8,-0.418568,75.426,detectLogical_PV,NA
46433,2727,-1,gamma,0.52309,0,9.66856,7.8,0.241405,25.7278,detectLogical_PV,NA
46892,244,-1,gamma,1.72052,0,6.79437,7.8,0.655881,3.24289,detectLogical_PV,NA
57885,2371,-1,gamma,0.61968,0,9.07569,7.8,-2.92708,19.9026,detectLogical_PV,NA
68963,106,-1,gamma,0.52313,0,3.74615,7.8,-0.287676,2.84846,detectLogical_PV,NA
85204,2480,-1,gamma,0.30588,0,8.55758,7.8,-1.93983,9.52317,detectLogical_PV,NA
103120,4277,-1,gamma,0.52313,0,6.71865,7.8,-3.40334,3.97872,detectLogical_PV,NA
104190,223,-1,gamma,1.72052,0,8.69168,7.8,-1.67374,12.1293,detectLogical_PV,NA
127512,2576,-1,gamma,3.6598,0,8.29632,7.8,2.66712,127.624,detectLogical_PV,NA
130358,2717,-1,gamma,0.52313,0,9.3062,7.8,1.09479,43.5744,detectLogical_PV,NA
132369,2904,-1,gamma,1.72052,0,3.99618,7.8,-0.0966613,55.2369,detectLogical_PV,NA
155049,246,-1,gamma,1.72052,0,6.64665,7.8,-1.17144,43.6365,detectLogical_PV,NA
161788,104,-1,gamma,0.52313,0,10.6545,7.6702,0.311822,26.0689,detectLogical_PV,NA
