#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8406,2328,-1,gamma,1.23826,0,8.58979,7.8,0.203516,1439.55,detectLogical_PV,NA
22206,2761,-1,gamma,1.71983,0,7.08102,7.8,-2.87854,163.724,detectLogical_PV,NA
30743,1911,-1,gamma,1.4687,0,6.89739,7.8,1.46794,888.524,detectLogical_PV,NA
39022,1882,-1,gamma,1.46917,0,4.97798,7.8,-0.365143,129.71,detectLogical_PV,NA
57919,4392,-1,gamma,1.4687,0,4.70864,7.8,3.1033,114.119,detectLogical_PV,NA
79610,248,-1,gamma,1.72052,0,4.29064,7.31765,3.21784,206.584,detectLogical_PV,NA
82496,2404,-1,gamma,3.65596,0,6.15022,7.8,-2.86359,580.388,detectLogical_PV,NA
96634,4274,-1,gamma,1.4687,0,6.25021,7.8,0.661582,1179.51,detectLogical_PV,NA
106740,232,-1,gamma,1.71983,0,4.67514,7.8,-2.06921,139.742,detectLogical_PV,NA
107947,125,-1,gamma,0.52309,0,7.74624,7.8,0.447026,499.705,detectLogical_PV,NA
109692,2790,-1,gamma,1.72052,0,9.19,7.8,-0.644426,608.848,detectLogical_PV,NA
126652,249,-1,gamma,1.72052,0,9.27754,7.8,-1.42675,102.405,detectLogical_PV,NA
127570,106,-1,gamma,0.52313,0,6.19471,7.8,3.17309,916.607,detectLogical_PV,NA
130493,2392,-1,gamma,3.6598,0,10.6555,7.59952,-0.298398,501.103,detectLogical_PV,NA
