#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42097,2599,-1,gamma,3.6598,0,8.58409,7.8,-0.969639,14.0635,detectLogical_PV,NA
42097,2064,-1,gamma,1.46917,0,3.39884,7.8,-2.18654,14.0635,detectLogical_PV,NA
46003,1948,-1,gamma,1.46917,0,5.25522,7.8,-0.592653,42.528,detectLogical_PV,NA
56413,109,-1,gamma,0.52309,0,9.34144,7.8,0.176838,42.3839,detectLogical_PV,NA
63626,114,-1,gamma,0.52313,0,5.46412,7.8,-1.41574,8.74613,detectLogical_PV,NA
73198,1954,-1,gamma,1.46917,0,8.27906,7.8,1.40896,31.3596,detectLogical_PV,NA
79228,1908,-1,gamma,1.46917,0,9.46921,7.8,0.188534,23.7591,detectLogical_PV,NA
90358,117,-1,gamma,0.52313,0,5.08507,7.8,-0.139909,14.5863,detectLogical_PV,NA
99067,236,-1,gamma,1.72052,0,5.79849,7.8,0.695483,19.6437,detectLogical_PV,NA
99376,2793,-1,gamma,0.52309,0,6.48025,7.8,-1.50737,24.3189,detectLogical_PV,NA
106397,2505,-1,gamma,3.6598,0,9.35393,7.8,-2.08064,28.6281,detectLogical_PV,NA
112044,1949,-1,gamma,1.4687,0,4.86306,7.8,-1.96595,10.1678,detectLogical_PV,NA
115317,237,-1,gamma,1.71983,0,9.24469,7.8,-0.269142,4.24317,detectLogical_PV,NA
117073,103,-1,gamma,0.52313,0,9.06708,7.8,-1.5766,66.6552,detectLogical_PV,NA
119510,240,-1,gamma,1.71983,0,6.08962,7.8,-0.555399,44.8327,detectLogical_PV,NA
125055,1860,-1,gamma,1.46917,0,10.0301,7.31544,-2.16496,8.63924,detectLogical_PV,NA
142895,2478,-1,gamma,1.23795,0,4.74202,7.8,-1.40386,4.62423,detectLogical_PV,NA
161739,252,-1,gamma,1.71983,0,8.85018,7.8,1.0223,28.3112,detectLogical_PV,NA
