#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1106,237,-1,gamma,1.82195,0,4.77512,7.8,2.92312,65.4675,detectLogical_PV,NA
6437,105,-1,gamma,0.52309,0,8.81628,7.8,2.74196,293.993,detectLogical_PV,NA
13043,207,-1,gamma,1.71983,0,10.1139,7.8,1.59216,430.029,detectLogical_PV,NA
24620,1767,-1,gamma,1.4687,0,7.05309,7.8,0.978583,315.017,detectLogical_PV,NA
27589,103,-1,gamma,0.52313,0,5.82305,7.8,3.71366,1313.65,detectLogical_PV,NA
35717,108,-1,gamma,0.52313,0,6.42156,7.8,2.63268,603.369,detectLogical_PV,NA
40409,244,-1,gamma,1.72052,0,7.39879,7.8,0.238948,203.708,detectLogical_PV,NA
43854,2886,-1,gamma,1.72052,0,9.67433,7.8,-2.23516,696.635,detectLogical_PV,NA
81549,2628,-1,gamma,0.52313,0,5.79724,7.8,3.22143,900.251,detectLogical_PV,NA
102201,112,-1,gamma,0.52313,0,8.29168,7.8,0.753704,1012.47,detectLogical_PV,NA
128323,1824,-1,gamma,1.4687,0,5.41561,7.8,-0.111505,1356.88,detectLogical_PV,NA
134094,2738,-1,gamma,1.71983,0,8.82959,7.8,-1.13423,363.874,detectLogical_PV,NA
136070,236,-1,gamma,1.72052,0,8.56967,7.8,2.49628,814.286,detectLogical_PV,NA
138392,4771,-1,gamma,1.23826,0,3.3744,7.8,-0.605299,680.342,detectLogical_PV,NA
140675,2346,-1,gamma,1.23826,0,5.69436,7.8,2.16575,672.968,detectLogical_PV,NA
149600,228,-1,gamma,1.72052,0,8.55987,7.8,-2.96054,1920.77,detectLogical_PV,NA
155819,1933,-1,gamma,1.46917,0,8.63422,7.8,0.700363,438.333,detectLogical_PV,NA
