#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1553,109,-1,e-,1.4742,1.4118e-21,6.46986,7.8,1.29913,2.0734,detectLogical_PV,worldPhysical
2951,107,-1,e-,1.56428,1.18632e-21,7.30476,7.8,1.42376,0.642707,detectLogical_PV,sourcePhysical
5617,127,-1,e-,2.4419,8.81099e-22,7.91039,7.8,-2.14776,9.9047,detectLogical_PV,sourcePhysical
7176,107,-1,e-,3.02126,6.88472e-22,8.83446,7.8,-0.827114,0.291171,detectLogical_PV,sourcePhysical
9329,117,-1,e-,2.5449,9.35866e-22,4.59982,7.60177,3.42464,3.20567,detectLogical_PV,sourcePhysical
18601,107,-1,e-,1.05349,1.59532e-21,5.86629,7.8,1.52953,2.68786,detectLogical_PV,sourcePhysical
22509,106,-1,e-,3.69792,8.51964e-22,6.1307,7.8,0.636353,4.23525,detectLogical_PV,worldPhysical
25792,106,-1,e-,3.64989,6.77032e-22,10.1785,7.8,1.34274,4.68482,detectLogical_PV,sourcePhysical
26424,105,-1,e-,3.65864,5.60346e-22,8.33676,7.8,1.00396,2.90042,detectLogical_PV,sourcePhysical
28309,114,-1,e-,1.6766,1.15438e-21,7.36104,7.8,-0.00420558,1.96598,detectLogical_PV,sourcePhysical
30872,119,-1,e-,1.75718,1.07588e-21,6.62214,7.8,-2.28785,4.29636,detectLogical_PV,sourcePhysical
32280,116,-1,e-,2.0351,1.27424e-21,9.41767,7.8,1.09472,2.07161,detectLogical_PV,sourcePhysical
32652,127,-1,e-,1.09377,1.65515e-21,4.76732,7.8,-1.26601,5.64405,detectLogical_PV,sourcePhysical
33277,109,-1,e-,1.34951,1.32336e-21,4.50471,7.8,1.12353,12.2404,detectLogical_PV,sourcePhysical
33974,121,-1,e-,4.59276,5.628e-22,5.12448,7.8,-0.763275,1.16984,detectLogical_PV,sourcePhysical
