#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4909,104,-1,gamma,0.52313,0,6.98058,7.8,0.549543,166.886,detectLogical_PV,NA
16006,103,-1,gamma,0.52313,0,4.20699,7.8,-0.370078,1859.43,detectLogical_PV,NA
16771,220,-1,gamma,1.72052,0,9.36422,7.31597,-2.95351,578.979,detectLogical_PV,NA
22727,3047,-1,gamma,1.72052,0,4.78962,7.8,1.98162,55.1282,detectLogical_PV,NA
33910,2614,-1,gamma,0.52309,0,5.39091,7.8,0.951423,113.003,detectLogical_PV,NA
34182,4344,-1,gamma,1.46917,0,7.03396,7.8,-0.765782,472.001,detectLogical_PV,NA
39047,4717,-1,gamma,0.70795,0,8.11314,7.8,1.41049,1152.56,detectLogical_PV,NA
49042,249,-1,gamma,1.71983,0,6.78008,7.8,-3.10975,844.787,detectLogical_PV,NA
76744,230,-1,gamma,1.82198,0,9.22096,7.8,1.59759,599.926,detectLogical_PV,NA
82268,2394,-1,gamma,1.23826,0,5.06093,7.8,3.21556,212.107,detectLogical_PV,NA
90986,1864,-1,gamma,1.46917,0,9.13518,7.8,0.467932,18.4238,detectLogical_PV,NA
136619,1933,-1,gamma,1.46917,0,5.96916,7.8,3.11885,116.239,detectLogical_PV,NA
