#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21645,103,-1,gamma,0.52313,0,6.13792,7.8,-2.19829,23.252,detectLogical_PV,NA
54462,231,-1,gamma,1.72052,0,4.55409,7.7886,-3.39662,35.4419,detectLogical_PV,NA
55424,1907,-1,gamma,1.46917,0,6.31181,7.8,2.60608,2.05805,detectLogical_PV,NA
70304,2675,-1,gamma,0.52313,0,7.11499,7.63091,3.9748,45.0138,detectLogical_PV,NA
70691,3043,-1,gamma,0.52313,0,8.55154,7.8,-2.07952,66.4788,detectLogical_PV,NA
73508,1934,-1,gamma,1.46917,0,7.52404,7.8,1.80599,63.0304,detectLogical_PV,NA
74783,5491,-1,gamma,3.65596,0,6.19791,7.8,2.35997,83.7169,detectLogical_PV,NA
79148,2655,-1,gamma,0.52313,0,10.475,7.70216,-1.22333,21.0468,detectLogical_PV,NA
111462,1968,-1,gamma,1.4687,0,7.97354,7.8,0.353552,26.7989,detectLogical_PV,NA
118415,2523,-1,gamma,3.65596,0,5.97542,7.8,3.80589,15.3521,detectLogical_PV,NA
129276,2053,-1,gamma,1.46917,0,5.88843,7.8,1.49069,6.48249,detectLogical_PV,NA
143922,107,-1,gamma,0.52313,0,5.42934,7.8,-1.01062,115.43,detectLogical_PV,NA
145374,2764,-1,gamma,1.71983,0,5.72027,7.8,0.528583,5.32802,detectLogical_PV,NA
145682,2789,-1,gamma,1.72052,0,4.96595,7.8,1.19791,31.0938,detectLogical_PV,NA
151490,2411,-1,gamma,1.23826,0,7.97526,7.8,-0.790106,9.9519,detectLogical_PV,NA
154310,243,-1,gamma,1.72052,0,3.2159,7.8,-0.496456,20.53,detectLogical_PV,NA
155365,3012,-1,gamma,1.72052,0,5.67112,7.8,2.93034,58.5187,detectLogical_PV,NA
164091,235,-1,gamma,1.72052,0,4.45694,7.8,0.266036,5.62829,detectLogical_PV,NA
165969,106,-1,gamma,0.52313,0,9.35035,7.8,0.876143,27.1425,detectLogical_PV,NA
