#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9280,2705,-1,gamma,0.52313,0,4.76434,7.8,0.496708,38.5681,detectLogical_PV,NA
45436,2599,-1,gamma,3.65596,0,3.76035,7.8,0.791856,1.48887,detectLogical_PV,NA
51308,2504,-1,gamma,3.9814,0,9.18334,7.8,2.32386,35.4405,detectLogical_PV,NA
84947,2669,-1,gamma,0.52313,0,7.51421,7.8,-3.76899,44.7975,detectLogical_PV,NA
104320,105,-1,gamma,0.52309,0,6.82992,7.49187,3.99667,68.7644,detectLogical_PV,NA
109496,1958,-1,gamma,1.46917,0,5.94069,7.8,-0.362239,21.3377,detectLogical_PV,NA
110945,108,-1,gamma,0.52313,0,7.79649,7.8,-0.417873,0.0759812,detectLogical_PV,NA
125068,2840,-1,gamma,0.52313,0,9.71166,7.8,-2.01901,7.65781,detectLogical_PV,NA
134555,105,-1,gamma,0.52313,0,4.61936,7.8,0.964936,18.4394,detectLogical_PV,NA
145285,5227,-1,gamma,1.23795,0,8.44773,7.8,-0.379926,23.1851,detectLogical_PV,NA
147193,2802,-1,gamma,1.72052,0,7.79174,7.8,-2.43992,7.17674,detectLogical_PV,NA
162589,116,-1,gamma,0.52313,0,8.09019,7.8,-0.317956,73.3489,detectLogical_PV,NA
