#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4959,1865,-1,gamma,1.46917,0,9.91425,7.78339,-2.33521,253.016,detectLogical_PV,NA
5246,1878,-1,gamma,1.46917,0,9.46351,7.8,1.08712,272.341,detectLogical_PV,NA
5588,2382,-1,gamma,3.6598,0,7.96535,7.8,-2.02695,72.8136,detectLogical_PV,NA
9524,114,-1,gamma,0.52313,0,6.68013,7.8,2.535,1146.59,detectLogical_PV,NA
14398,1870,-1,gamma,1.46917,0,7.71854,7.8,1.57734,1947.34,detectLogical_PV,NA
19652,218,-1,gamma,1.82198,0,9.76243,7.8,2.14501,238.266,detectLogical_PV,NA
21107,106,-1,gamma,0.52313,0,6.34094,7.8,-0.019836,41.0105,detectLogical_PV,NA
25183,2390,-1,gamma,3.6598,0,3.85648,7.8,-0.655708,894.83,detectLogical_PV,NA
35261,1904,-1,gamma,1.4687,0,5.43017,7.8,-2.52539,356.865,detectLogical_PV,NA
57069,105,-1,gamma,0.52313,0,8.33267,7.8,3.1062,586.73,detectLogical_PV,NA
58017,218,-1,gamma,1.71983,0,6.04109,7.8,0.672176,638.748,detectLogical_PV,NA
58857,104,-1,gamma,0.52309,0,7.23807,7.8,-2.25206,595.965,detectLogical_PV,NA
70906,2623,-1,gamma,0.52313,0,5.14175,7.8,-2.87451,365.74,detectLogical_PV,NA
71713,238,-1,gamma,1.72052,0,6.68251,7.8,-2.16015,3602.43,detectLogical_PV,NA
81503,226,-1,gamma,1.72052,0,6.3154,7.8,1.34463,794.872,detectLogical_PV,NA
105116,108,-1,gamma,0.52313,0,10.3341,7.66255,1.59679,4.81538,detectLogical_PV,NA
113014,4318,-1,gamma,1.46917,0,7.6674,7.8,1.30338,134.61,detectLogical_PV,NA
113048,1858,-1,gamma,1.46917,0,5.6986,7.8,2.13086,197.232,detectLogical_PV,NA
156697,239,-1,gamma,1.72052,0,5.55564,7.8,-1.76691,191.339,detectLogical_PV,NA
157372,246,-1,gamma,1.72052,0,6.73117,7.8,-1.28636,1378.16,detectLogical_PV,NA
