#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4230,1947,-1,gamma,1.46917,0,9.64524,7.8,1.22409,19.5298,detectLogical_PV,NA
14190,2882,-1,gamma,1.72052,0,6.40153,7.8,2.40683,5.26971,detectLogical_PV,NA
18022,2007,-1,gamma,1.46917,0,8.21815,7.8,0.2714,51.1953,detectLogical_PV,NA
18022,2005,-1,gamma,1.4687,0,9.04727,7.8,2.23626,51.1953,detectLogical_PV,NA
20663,4449,-1,gamma,1.46917,0,7.43395,7.8,-2.7128,1.25788,detectLogical_PV,NA
24214,2619,-1,gamma,0.52313,0,6.3927,7.8,-0.543711,4.47224,detectLogical_PV,NA
25402,248,-1,gamma,1.72052,0,10.633,7.8,-0.258057,17.3441,detectLogical_PV,NA
36543,2050,-1,gamma,1.54503,0,6.7508,7.8,-1.90605,10.8918,detectLogical_PV,NA
37934,109,-1,gamma,0.52313,0,9.03739,7.69638,-3.22175,3.60345,detectLogical_PV,NA
59651,2521,-1,gamma,3.6598,0,2.97058,7.8,1.23967,93.4432,detectLogical_PV,NA
72667,2733,-1,gamma,0.52313,0,9.93552,7.8,-0.532396,28.6901,detectLogical_PV,NA
76334,3083,-1,gamma,1.72052,0,6.90527,7.8,2.15944,22.7224,detectLogical_PV,NA
79970,2760,-1,gamma,0.52313,0,6.97736,7.8,0.178243,17.7925,detectLogical_PV,NA
82259,103,-1,gamma,0.52313,0,9.05479,7.8,1.08061,4.76206,detectLogical_PV,NA
92425,105,-1,gamma,0.52313,0,3.5049,7.8,-0.211721,57.4568,detectLogical_PV,NA
94803,103,-1,gamma,0.52309,0,6.63914,7.8,2.47638,22.4217,detectLogical_PV,NA
118761,107,-1,gamma,0.52309,0,9.1282,7.8,1.74734,0.320574,detectLogical_PV,NA
121180,107,-1,gamma,0.52313,0,7.76841,7.8,3.27525,6.08392,detectLogical_PV,NA
122269,2580,-1,gamma,0.4001,0,4.62686,7.8,-2.51246,14.0902,detectLogical_PV,NA
130672,1922,-1,gamma,1.46917,0,7.25336,7.8,-0.96682,28.2831,detectLogical_PV,NA
