#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6338,233,-1,gamma,1.72052,0,7.06889,7.8,1.97798,351.753,detectLogical_PV,NA
23269,2655,-1,gamma,1.72052,0,10.4488,7.36085,1.30206,703.826,detectLogical_PV,NA
27813,1845,-1,gamma,1.46917,0,9.04688,7.8,2.02265,309.297,detectLogical_PV,NA
35287,1843,-1,gamma,1.46917,0,3.41077,7.68906,-2.32361,121.202,detectLogical_PV,NA
38573,1888,-1,gamma,1.46917,0,6.26696,7.8,-0.0371035,246.452,detectLogical_PV,NA
40539,106,-1,gamma,0.52313,0,8.12117,7.8,-0.717516,564.638,detectLogical_PV,NA
55392,3709,-1,gamma,0.52313,0,3.31813,7.8,-0.219441,46.0272,detectLogical_PV,NA
56765,235,-1,gamma,1.72052,0,9.47439,7.8,-1.6512,405.226,detectLogical_PV,NA
59231,2365,-1,gamma,3.65596,0,7.7204,7.8,-1.83375,519.58,detectLogical_PV,NA
67377,109,-1,gamma,0.52309,0,3.96634,7.8,1.97799,30.4214,detectLogical_PV,NA
75802,106,-1,gamma,0.52309,0,6.94572,7.8,0.320727,654.965,detectLogical_PV,NA
80860,4733,-1,gamma,1.4687,0,3.56076,7.8,-0.842103,678.907,detectLogical_PV,NA
90038,2432,-1,gamma,3.65596,0,8.34667,7.45764,-3.6301,421.256,detectLogical_PV,NA
100141,2525,-1,gamma,3.65596,0,5.3961,7.8,-1.65148,292.515,detectLogical_PV,NA
118873,120,-1,gamma,0.52313,0,4.45462,7.8,2.02945,112.698,detectLogical_PV,NA
125334,2460,-1,gamma,3.6598,0,7.21867,7.8,3.12607,980.36,detectLogical_PV,NA
126009,2581,-1,gamma,0.52309,0,3.41691,7.8,-1.25446,1296.6,detectLogical_PV,NA
131493,4357,-1,gamma,1.4687,0,5.65282,7.8,1.44308,789.567,detectLogical_PV,NA
161460,230,-1,gamma,1.72052,0,4.99815,7.8,-0.695688,256.415,detectLogical_PV,NA
