#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2178,105,-1,gamma,0.52309,0,7.05028,7.8,-0.0548387,22.4135,detectLogical_PV,NA
12721,242,-1,gamma,1.72052,0,6.90257,7.8,-1.30594,24.6879,detectLogical_PV,NA
22983,2477,-1,gamma,3.6598,0,6.85483,7.8,3.80972,14.2597,detectLogical_PV,NA
34921,117,-1,gamma,0.52313,0,8.37185,7.8,-0.370743,0.694866,detectLogical_PV,NA
35191,4553,-1,gamma,1.46917,0,6.21941,7.8,-2.15119,44.2157,detectLogical_PV,NA
35915,2470,-1,gamma,3.65596,0,8.84892,7.8,-0.927445,12.3015,detectLogical_PV,NA
47234,108,-1,gamma,0.52313,0,5.05565,7.8,-3.03863,39.6816,detectLogical_PV,NA
50509,107,-1,gamma,0.52309,0,9.52955,7.77201,-2.79355,8.52169,detectLogical_PV,NA
54448,1918,-1,gamma,1.4687,0,6.22316,7.8,0.323754,72.1133,detectLogical_PV,NA
67356,218,-1,gamma,1.72052,0,5.3529,7.8,-0.829673,18.1457,detectLogical_PV,NA
75013,2636,-1,gamma,0.52309,0,4.11574,7.8,1.89965,13.6062,detectLogical_PV,NA
86802,1921,-1,gamma,1.4687,0,3.23079,7.54336,2.04811,7.82399,detectLogical_PV,NA
116661,2453,-1,gamma,0.63254,0,5.51117,7.8,-3.20025,36.847,detectLogical_PV,NA
135459,108,-1,gamma,0.52313,0,5.58538,7.8,0.943441,3.04179,detectLogical_PV,NA
