#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19197,2006,-1,gamma,1.46917,0,6.25859,7.8,-2.03968,8.43936,detectLogical_PV,NA
24710,2536,-1,gamma,3.6598,0,5.80922,7.8,-3.00625,70.3889,detectLogical_PV,NA
24771,120,-1,gamma,0.52309,0,4.45364,7.8,-3.28613,36.1784,detectLogical_PV,NA
27481,109,-1,gamma,0.52313,0,3.75432,7.8,-1.6782,24.4389,detectLogical_PV,NA
27485,1876,-1,gamma,1.46917,0,8.16781,7.8,0.0353296,21.0865,detectLogical_PV,NA
50117,110,-1,gamma,0.52313,0,5.92808,7.8,1.75364,4.98956,detectLogical_PV,NA
56566,110,-1,gamma,0.52313,0,6.01489,7.8,-1.28155,36.4909,detectLogical_PV,NA
58453,2643,-1,gamma,1.72052,0,9.76966,7.8,1.98772,102.704,detectLogical_PV,NA
68281,227,-1,gamma,1.71983,0,7.39463,7.8,-1.1918,4.62303,detectLogical_PV,NA
76908,114,-1,gamma,0.52309,0,7.03794,7.8,1.00004,19.8915,detectLogical_PV,NA
87108,1972,-1,gamma,1.4687,0,7.72502,7.8,-2.46066,56.5193,detectLogical_PV,NA
112016,1863,-1,gamma,1.4687,0,10.2242,7.8,-0.883902,8.60555,detectLogical_PV,NA
115535,4621,-1,gamma,1.4687,0,8.19255,7.8,1.47507,126.655,detectLogical_PV,NA
125145,2414,-1,gamma,3.6598,0,8.71843,7.8,-0.782869,54.8977,detectLogical_PV,NA
127754,1922,-1,gamma,1.46917,0,8.7589,7.8,-2.554,22.2301,detectLogical_PV,NA
129604,2764,-1,gamma,0.52313,0,9.25344,7.8,2.31797,114.163,detectLogical_PV,NA
140851,1962,-1,gamma,1.46917,0,10.1536,7.8,0.694462,24.2565,detectLogical_PV,NA
147477,1996,-1,gamma,1.46917,0,9.00732,7.41982,-3.24366,16.4283,detectLogical_PV,NA
148778,113,-1,gamma,0.52313,0,10.0466,7.8,1.56131,25.526,detectLogical_PV,NA
149230,112,-1,gamma,0.52309,0,8.1092,7.8,-1.32156,12.2835,detectLogical_PV,NA
164948,2763,-1,gamma,0.52309,0,9.29994,7.8,2.83294,11.8385,detectLogical_PV,NA
