#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15786,232,-1,gamma,1.71983,0,10.6473,7.38024,-0.39343,238.645,detectLogical_PV,NA
21525,235,-1,gamma,1.71983,0,4.96681,7.8,-0.90527,337.393,detectLogical_PV,NA
28835,104,-1,gamma,0.52309,0,6.43839,7.8,-0.409868,479.58,detectLogical_PV,NA
31980,128,-1,gamma,0.52309,0,9.45552,7.8,-0.726093,319.976,detectLogical_PV,NA
32097,2376,-1,gamma,1.23826,0,8.73821,7.8,1.00899,632.424,detectLogical_PV,NA
54379,4896,-1,gamma,3.6598,0,5.17485,7.8,0.374461,900.867,detectLogical_PV,NA
56351,2445,-1,gamma,1.23826,0,6.41147,7.8,0.36261,440.337,detectLogical_PV,NA
63628,221,-1,gamma,1.72052,0,8.55246,7.8,-2.30036,974.54,detectLogical_PV,NA
101201,2593,-1,gamma,0.52313,0,4.05079,7.8,0.679593,223.878,detectLogical_PV,NA
104634,105,-1,gamma,0.52309,0,4.51593,7.8,-1.21624,478.071,detectLogical_PV,NA
108509,121,-1,gamma,0.52309,0,5.95422,7.8,-1.06443,312.788,detectLogical_PV,NA
111225,1932,-1,gamma,1.46917,0,7.6405,7.8,-0.867008,267.637,detectLogical_PV,NA
113538,115,-1,gamma,0.52313,0,5.00927,7.8,-0.927509,752.136,detectLogical_PV,NA
115731,106,-1,gamma,0.52309,0,6.67091,7.8,-0.799337,39.3763,detectLogical_PV,NA
115758,1831,-1,gamma,1.46917,0,3.74893,7.8,0.588106,239.634,detectLogical_PV,NA
123119,4812,-1,gamma,3.6598,0,4.44988,7.8,-3.15286,5.66299,detectLogical_PV,NA
137274,124,-1,gamma,0.52313,0,5.7541,7.8,-1.04468,1099.84,detectLogical_PV,NA
164504,1853,-1,gamma,1.4687,0,4.99432,7.8,-2.77576,649.581,detectLogical_PV,NA
