#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1136,107,-1,e-,4.54433,6.1802e-22,9.0317,7.8,-2.13311,4.92482,detectLogical_PV,sourcePhysical
2054,123,-1,e-,2.32867,2.4141e-21,5.35833,7.8,-2.01058,7.40907,detectLogical_PV,sourcePhysical
6764,120,-1,e-,1.34905,1.7405e-21,2.9654,7.8,-0.79152,17.7311,detectLogical_PV,sourcePhysical
10667,109,-1,e-,4.46834,4.74772e-22,5.94031,7.8,0.0703935,0.493476,detectLogical_PV,sourcePhysical
11463,107,-1,e-,3.11959,6.98113e-22,10.0287,7.8,0.433661,6.98334,detectLogical_PV,sourcePhysical
12837,108,-1,e-,3.09607,7.66814e-22,9.28607,7.8,-1.72377,0.946862,detectLogical_PV,sourcePhysical
13104,117,-1,gamma,3.65596,0,9.0887,7.8,0.0881295,12.7321,detectLogical_PV,targetPhysical
14261,118,-1,e-,2.84818,7.46801e-22,7.98664,7.8,2.64677,3.14488,detectLogical_PV,sourcePhysical
14698,108,-1,e-,3.0149,1.23171e-21,3.61859,7.67051,2.59022,0.92244,detectLogical_PV,sourcePhysical
15697,118,-1,e-,4.02104,5.59266e-22,8.91482,7.8,0.732463,1.68399,detectLogical_PV,sourcePhysical
16476,126,-1,e-,4.19661,6.00319e-22,4.51702,7.8,-0.0176307,4.44331,detectLogical_PV,sourcePhysical
23944,110,-1,e-,1.30767,1.74384e-21,7.08727,7.8,0.921446,3.17658,detectLogical_PV,sourcePhysical
27256,108,-1,e-,2.93466,7.78342e-22,5.70102,7.8,0.078785,1.12292,detectLogical_PV,sourcePhysical
27556,124,-1,e-,4.17842,7.36943e-22,9.68669,7.8,-1.93651,1.89698,detectLogical_PV,sourcePhysical
29021,105,-1,e-,4.26783,5.08649e-22,7.6074,7.8,1.43269,2.39712,detectLogical_PV,sourcePhysical
30452,122,-1,e-,3.2747,7.31818e-22,6.91224,7.8,2.24672,2.94422,detectLogical_PV,sourcePhysical
32654,108,-1,e-,3.26656,6.90958e-22,6.85613,7.8,-0.744648,1.35395,detectLogical_PV,sourcePhysical
35955,121,-1,e-,1.3319,1.41e-21,5.49566,7.8,-0.78583,0.290208,detectLogical_PV,sourcePhysical
37506,119,-1,e-,1.18432,1.49182e-21,6.05999,7.8,0.376354,9.99981,detectLogical_PV,sourcePhysical
42164,108,-1,e-,2.32581,8.69655e-22,2.78969,7.77255,-0.984422,3.33735,detectLogical_PV,sourcePhysical
44957,116,-1,e-,1.94802,1.01317e-21,4.95088,7.8,-0.281971,14.5756,detectLogical_PV,sourcePhysical
48739,127,-1,e-,2.64541,6.05938e-22,2.81607,7.6157,1.08299,1.32925,detectLogical_PV,sourcePhysical
51814,115,-1,e-,3.08487,1.07989e-21,7.39203,7.8,-0.928303,5.70601,detectLogical_PV,sourcePhysical
53146,107,-1,e-,3.76663,5.40617e-22,8.98379,7.8,1.96879,1.56447,detectLogical_PV,sourcePhysical
58411,124,-1,e-,1.40427,1.34621e-21,5.29888,7.8,-0.729945,8.17643,detectLogical_PV,sourcePhysical
58566,107,-1,e-,4.89168,7.58947e-22,7.59355,7.8,-1.75893,1.25056,detectLogical_PV,sourcePhysical
58580,106,-1,e-,4.12815,2.64278e-22,4.27114,7.3996,-3.20335,3.46385,detectLogical_PV,sourcePhysical
60169,106,-1,e-,3.1105,6.74189e-22,8.53002,7.8,0.239176,7.65626,detectLogical_PV,sourcePhysical
61357,105,-1,e-,3.49158,1.12168e-21,10.5185,7.67439,1.07854,0.71048,detectLogical_PV,sourcePhysical
63483,108,-1,e-,1.45146,1.88925e-21,9.54782,7.8,2.36388,0.319541,detectLogical_PV,sourcePhysical
63967,104,-1,e-,1.10544,1.03501e-21,4.29922,7.62399,-3.22415,1.70015,detectLogical_PV,sourcePhysical
65820,104,-1,e-,3.41059,1.23583e-21,5.99254,7.8,1.3883,0.626264,detectLogical_PV,sourcePhysical
66743,124,-1,e-,2.90473,7.89018e-22,6.32292,7.8,0.339351,0.867624,detectLogical_PV,sourcePhysical
68846,106,-1,e-,0.894258,2.89205e-21,7.4223,7.8,0.56205,1.82178,detectLogical_PV,sourcePhysical
69009,113,-1,e-,2.28337,9.09857e-22,5.63081,7.8,-3.6023,5.10496,detectLogical_PV,sourcePhysical
71524,123,-1,e-,4.11938,5.70842e-22,5.93568,7.8,-0.407538,0.8647,detectLogical_PV,sourcePhysical
75014,106,-1,e-,3.67613,5.73003e-22,9.52392,7.8,2.10078,2.19046,detectLogical_PV,sourcePhysical
76794,126,-1,e-,2.88232,9.67246e-22,7.45223,7.8,-0.219685,8.97928,detectLogical_PV,sourcePhysical
77236,125,-1,e-,1.7208,1.07766e-21,8.36446,7.8,-0.683763,2.74749,detectLogical_PV,sourcePhysical
81778,118,-1,e-,2.86803,9.05678e-22,5.97769,7.8,1.38822,15.4633,detectLogical_PV,sourcePhysical
82930,113,-1,e-,2.78075,3.1641e-22,8.21214,7.45696,-3.68938,2.46655,detectLogical_PV,sourcePhysical
85606,111,-1,e-,3.67557,6.00773e-22,3.54602,7.8,-0.0328801,5.37228,detectLogical_PV,sourcePhysical
85845,113,-1,e-,0.27298,5.20161e-21,9.27558,7.8,1.90471,1.79229,detectLogical_PV,sourcePhysical
88272,119,-1,e-,2.48346,7.98598e-22,5.40222,7.8,-0.481685,3.76695,detectLogical_PV,sourcePhysical
93014,107,-1,e-,0.869042,2.5849e-21,5.70657,7.8,-1.41417,3.39944,detectLogical_PV,sourcePhysical
95434,105,-1,e-,5.28434,4.26192e-22,8.57015,7.8,-1.0823,1.54252,detectLogical_PV,sourcePhysical
97331,105,-1,e-,3.25233,6.86239e-22,4.8578,7.8,-0.920665,0.744863,detectLogical_PV,sourcePhysical
99009,125,-1,e-,1.03978,3.18058e-21,3.37113,7.8,-0.48515,0.367012,detectLogical_PV,sourcePhysical
99792,107,-1,e-,3.95791,6.97142e-22,6.35746,7.8,2.72703,0.345675,detectLogical_PV,sourcePhysical
100558,106,-1,e-,4.65232,5.47003e-22,6.96754,7.8,-0.532388,1.26493,detectLogical_PV,sourcePhysical
104141,109,-1,e-,1.38216,1.45094e-21,5.97122,7.8,-0.616434,0.881695,detectLogical_PV,sourcePhysical
104621,110,-1,e-,1.05306,2.36958e-21,5.94567,7.8,3.41585,6.8737,detectLogical_PV,sourcePhysical
104639,109,-1,e-,4.29908,4.89095e-22,5.41449,7.8,1.64837,0.269672,detectLogical_PV,sourcePhysical
105491,114,-1,e-,2.54866,1.15809e-21,6.493,7.8,-1.94676,5.48746,detectLogical_PV,sourcePhysical
106749,122,-1,e-,4.1689,5.46581e-22,5.10591,7.8,2.17976,4.51711,detectLogical_PV,sourcePhysical
107113,118,-1,e-,3.96765,4.3358e-22,8.23291,7.60766,3.68061,4.33197,detectLogical_PV,sourcePhysical
110164,119,-1,e-,2.48936,1.03684e-21,4.84164,7.8,0.560852,3.30694,detectLogical_PV,sourcePhysical
115200,107,-1,e-,0.83767,3.51947e-21,8.77787,7.8,1.51485,9.53383,detectLogical_PV,sourcePhysical
115373,116,-1,e-,2.73485,7.62753e-22,5.38403,7.8,0.303786,1.46249,detectLogical_PV,sourcePhysical
115412,108,-1,e-,3.98386,5.20866e-22,6.17645,7.8,-1.03184,2.64126,detectLogical_PV,sourcePhysical
115607,109,-1,e-,1.60623,1.67146e-21,6.88536,7.8,-0.809713,3.58376,detectLogical_PV,worldPhysical
126235,111,-1,e-,3.64109,6.69045e-22,4.82189,7.8,1.62305,4.67358,detectLogical_PV,sourcePhysical
127724,120,-1,e-,3.08058,9.7662e-22,8.42633,7.8,1.2229,3.08046,detectLogical_PV,sourcePhysical
128981,108,-1,e-,3.1577,1.11615e-21,7.40047,7.8,2.62725,7.66023,detectLogical_PV,sourcePhysical
129623,127,-1,e-,1.34027,1.3725e-21,7.72511,7.8,-0.241638,1.40853,detectLogical_PV,sourcePhysical
129959,106,-1,e-,3.44099,8.45473e-22,8.78251,7.8,0.487082,1.4206,detectLogical_PV,sourcePhysical
131363,106,-1,e-,3.88821,6.5648e-22,6.14506,7.8,1.91732,2.12332,detectLogical_PV,sourcePhysical
136190,105,-1,e-,2.18372,9.83583e-22,8.22658,7.8,-2.47681,6.68078,detectLogical_PV,sourcePhysical
138186,107,-1,e-,2.46983,8.04774e-22,5.00301,7.8,2.51835,8.36369,detectLogical_PV,sourcePhysical
138502,115,-1,e-,3.01255,7.77026e-22,9.77331,7.8,0.319929,1.33735,detectLogical_PV,sourcePhysical
140426,122,-1,e-,2.43419,8.96359e-22,9.99627,7.8,-1.81518,11.2605,detectLogical_PV,sourcePhysical
141189,104,-1,e-,4.83581,4.80756e-22,5.81308,7.8,-3.01102,3.2984,detectLogical_PV,sourcePhysical
141423,105,-1,e-,4.19656,6.91193e-22,6.24568,7.8,2.67555,1.72821,detectLogical_PV,sourcePhysical
142428,106,-1,e-,4.4078,4.91746e-22,3.5697,7.8,-0.562839,3.41828,detectLogical_PV,sourcePhysical
144095,124,-1,e-,3.58583,6.42616e-22,7.59216,7.8,-3.6989,1.34188,detectLogical_PV,sourcePhysical
145514,110,-1,e-,3.59337,1.19856e-21,6.7107,7.8,-3.45115,6.96839,detectLogical_PV,sourcePhysical
145803,111,-1,e-,4.25748,5.61078e-22,7.41023,7.8,1.95867,9.91843,detectLogical_PV,sourcePhysical
153962,106,-1,e-,2.29785,9.84228e-22,6.13555,7.8,-0.765317,1.62475,detectLogical_PV,sourcePhysical
159167,108,-1,e-,0.802493,2.67256e-21,7.06134,7.8,1.41372,6.0203,detectLogical_PV,sourcePhysical
160390,107,-1,e-,3.17498,7.68485e-22,9.55837,7.8,0.205602,4.19582,detectLogical_PV,sourcePhysical
161504,109,-1,e-,2.2469,1.44651e-21,6.38514,7.8,0.259329,18.388,detectLogical_PV,sourcePhysical
161573,108,-1,e-,3.14587,6.50853e-22,4.45328,7.8,0.601303,3.5267,detectLogical_PV,sourcePhysical
162667,121,-1,e-,4.44349,5.51384e-22,6.52452,7.8,0.906791,2.59868,detectLogical_PV,sourcePhysical
162721,107,-1,e-,1.06904,1.28236e-21,4.48869,7.66743,-3.35506,1.80596,detectLogical_PV,sourcePhysical
165548,107,-1,e-,3.19004,8.71796e-22,9.5097,7.8,-1.02014,5.72818,detectLogical_PV,sourcePhysical
165661,112,-1,e-,2.41887,8.92921e-22,9.28194,7.53565,3.0266,1.28611,detectLogical_PV,worldPhysical
