#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11502,2030,-1,gamma,1.46917,0,4.079,7.8,1.00862,16.3255,detectLogical_PV,NA
32563,3887,-1,gamma,0.52313,0,7.80038,7.8,1.12758,5.75339,detectLogical_PV,NA
38098,228,-1,gamma,1.72052,0,7.51854,7.8,0.0807931,68.4512,detectLogical_PV,NA
43754,2464,-1,gamma,0.30204,0,4.26286,7.8,-0.482236,38.6861,detectLogical_PV,NA
46592,2052,-1,gamma,1.4687,0,5.6788,7.8,0.640006,41.0725,detectLogical_PV,NA
62449,107,-1,gamma,0.52309,0,9.93395,7.8,0.64466,76.1399,detectLogical_PV,NA
68497,110,-1,gamma,0.52309,0,7.66246,7.8,-2.02441,25.5938,detectLogical_PV,NA
72829,230,-1,gamma,1.72052,0,5.12921,7.8,1.40323,40.6449,detectLogical_PV,NA
79617,241,-1,gamma,1.71983,0,9.81265,7.8,-0.705056,6.36272,detectLogical_PV,NA
81982,234,-1,gamma,1.72052,0,4.61293,7.8,-0.901308,3.93062,detectLogical_PV,NA
83214,106,-1,gamma,0.52313,0,8.44741,7.8,0.442975,24.5561,detectLogical_PV,NA
83486,2402,-1,gamma,1.23826,0,6.97515,7.8,-3.95185,0.411777,detectLogical_PV,NA
98761,4914,-1,gamma,3.6598,0,7.03519,7.8,-2.54494,18.1171,detectLogical_PV,NA
101436,244,-1,gamma,1.72052,0,6.36486,7.8,-1.33123,9.0597,detectLogical_PV,NA
104311,1960,-1,gamma,1.4687,0,7.02789,7.8,-0.567735,26.3388,detectLogical_PV,NA
104571,2904,-1,gamma,1.71983,0,5.01797,7.8,-2.82226,13.6002,detectLogical_PV,NA
130459,4467,-1,gamma,1.4687,0,5.68478,7.8,1.18968,0.509472,detectLogical_PV,NA
135587,230,-1,gamma,1.71983,0,6.54437,7.8,-0.444221,16.2713,detectLogical_PV,NA
144525,2616,-1,gamma,0.52313,0,7.35103,7.8,-2.25311,6.3609,detectLogical_PV,NA
149067,1891,-1,gamma,1.46917,0,8.46168,7.8,-2.03785,66.1713,detectLogical_PV,NA
150877,1939,-1,gamma,1.46917,0,6.68005,7.8,0.0248071,1.11863,detectLogical_PV,NA
164443,2618,-1,gamma,0.52313,0,2.90718,7.8,0.463253,32.4082,detectLogical_PV,NA
166630,2494,-1,gamma,3.6598,0,10.2298,7.58408,1.81774,16.428,detectLogical_PV,NA
