#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2181,220,-1,gamma,1.71983,0,3.45698,7.8,0.665861,1.32166,detectLogical_PV,NA
4935,106,-1,gamma,0.52313,0,8.0684,7.8,1.85929,2.99304,detectLogical_PV,NA
8643,4744,-1,gamma,1.46917,0,3.59589,7.8,1.35713,34.4793,detectLogical_PV,NA
9959,108,-1,gamma,0.52309,0,4.5264,7.8,-0.139741,21.5356,detectLogical_PV,NA
21907,5069,-1,gamma,0.30204,0,7.21421,7.8,-1.68834,15.0634,detectLogical_PV,NA
22465,245,-1,gamma,1.72052,0,4.97237,7.8,-1.55687,10.6258,detectLogical_PV,NA
32101,4599,-1,gamma,1.46917,0,8.12539,7.8,0.863412,3.14808,detectLogical_PV,NA
41966,1979,-1,gamma,1.4687,0,7.53165,7.8,0.975492,10.9385,detectLogical_PV,NA
52585,2513,-1,gamma,3.65596,0,8.7599,7.8,0.185335,91.3762,detectLogical_PV,NA
64916,104,-1,gamma,0.52313,0,8.24609,7.8,-1.25023,32.4476,detectLogical_PV,NA
89978,4564,-1,gamma,1.46917,0,4.90986,7.8,-1.33183,43.7171,detectLogical_PV,NA
109855,1050,-1,gamma,0.09435,0,9.36948,7.8,-0.769557,14.2083,detectLogical_PV,NA
110796,105,-1,gamma,0.52309,0,9.27915,7.8,-2.19924,2.16395,detectLogical_PV,NA
116294,107,-1,gamma,0.52313,0,9.67054,7.8,-0.0482235,2.51187,detectLogical_PV,NA
148956,2498,-1,gamma,3.6598,0,6.1472,7.8,1.8227,42.1716,detectLogical_PV,NA
160460,252,-1,gamma,1.71983,0,4.429,7.8,-0.338935,3.35316,detectLogical_PV,NA
