#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26965,5137,-1,gamma,3.65596,0,6.04228,7.8,2.34808,40.1747,detectLogical_PV,NA
33276,223,-1,gamma,1.71983,0,8.79497,7.8,0.414677,1770.11,detectLogical_PV,NA
36371,246,-1,gamma,1.71983,0,8.3224,7.8,0.544871,83.4301,detectLogical_PV,NA
69280,2565,-1,gamma,1.71983,0,4.60563,7.8,2.71017,304.701,detectLogical_PV,NA
70315,105,-1,gamma,0.52313,0,7.42986,7.8,-1.96656,453.05,detectLogical_PV,NA
86369,4304,-1,gamma,1.46917,0,7.8153,7.8,-0.260657,1051.93,detectLogical_PV,NA
93505,108,-1,gamma,0.52313,0,6.63708,7.8,-3.40905,71.7848,detectLogical_PV,NA
100680,5610,-1,gamma,1.4687,0,7.65042,7.8,-3.46879,2081.91,detectLogical_PV,NA
105241,106,-1,gamma,0.52309,0,9.91471,7.8,1.68703,494.091,detectLogical_PV,NA
114828,107,-1,gamma,0.52313,0,7.09955,7.8,-2.56771,1141.92,detectLogical_PV,NA
132013,1880,-1,gamma,1.46917,0,9.00602,7.8,-1.67875,486.522,detectLogical_PV,NA
142642,2482,-1,gamma,3.6598,0,7.41677,7.8,-1.97675,112.193,detectLogical_PV,NA
