#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2750,106,-1,gamma,0.52313,0,6.30047,7.8,1.95091,325.538,detectLogical_PV,NA
5251,2330,-1,gamma,0.61968,0,8.9871,7.8,-0.309707,1790.92,detectLogical_PV,NA
9140,123,-1,gamma,0.52313,0,7.3205,7.8,0.62793,285.81,detectLogical_PV,NA
15665,114,-1,gamma,0.52309,0,6.35011,7.8,1.86427,359.438,detectLogical_PV,NA
27406,4443,-1,gamma,1.4687,0,9.54874,7.75456,2.77375,365.206,detectLogical_PV,NA
34879,3415,-1,gamma,0.09435,0,9.71757,7.8,-1.96173,1134.07,detectLogical_PV,NA
50173,4286,-1,gamma,1.46917,0,8.24303,7.8,-0.0976308,373.927,detectLogical_PV,NA
55314,2394,-1,gamma,0.30204,0,5.56737,7.8,-2.28576,34.8013,detectLogical_PV,NA
70622,1955,-1,gamma,1.46917,0,8.75669,7.8,-1.81364,240.184,detectLogical_PV,NA
74240,1879,-1,gamma,1.4687,0,6.46249,7.8,-3.52518,980.738,detectLogical_PV,NA
87109,1870,-1,gamma,1.46917,0,6.19282,7.8,0.386874,1599.97,detectLogical_PV,NA
95783,109,-1,gamma,0.52309,0,3.99825,7.8,-1.42867,565.939,detectLogical_PV,NA
117616,103,-1,gamma,0.52309,0,8.59359,7.8,-0.0368329,420.272,detectLogical_PV,NA
129382,110,-1,gamma,0.52313,0,7.22144,7.8,-0.858401,117.026,detectLogical_PV,NA
133896,2571,-1,gamma,0.52313,0,6.4376,7.8,2.33151,1151.63,detectLogical_PV,NA
165783,2934,-1,gamma,0.52309,0,9.3468,7.46389,2.96933,256.076,detectLogical_PV,NA
