#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4950,113,-1,gamma,0.52309,0,9.26725,7.8,-2.81779,15.0822,detectLogical_PV,NA
45809,1948,-1,gamma,1.4687,0,8.51996,7.8,-1.78678,18.5597,detectLogical_PV,NA
48141,105,-1,gamma,0.52309,0,8.26522,7.37038,3.66669,7.70341,detectLogical_PV,NA
59896,2798,-1,gamma,0.52313,0,6.253,7.8,0.716363,132.58,detectLogical_PV,NA
67905,105,-1,gamma,0.52313,0,9.40827,7.8,-0.0243744,16.3154,detectLogical_PV,NA
84181,242,-1,gamma,1.71983,0,3.66038,7.8,-0.711436,29.2784,detectLogical_PV,NA
99430,2742,-1,gamma,0.52309,0,6.59436,7.8,1.07962,35.6371,detectLogical_PV,NA
116232,2845,-1,gamma,1.71983,0,7.31053,7.8,2.96237,8.50288,detectLogical_PV,NA
118881,109,-1,gamma,0.52313,0,8.86948,7.8,2.20606,13.4214,detectLogical_PV,NA
139204,231,-1,gamma,1.72052,0,6.6799,7.8,-1.94438,2.89004,detectLogical_PV,NA
141679,5016,-1,gamma,0.30588,0,6.91832,7.8,3.12392,10.8717,detectLogical_PV,NA
160392,1930,-1,gamma,1.46917,0,5.36681,7.8,1.71041,21.4071,detectLogical_PV,NA
162293,4599,-1,gamma,1.4687,0,9.349,7.8,-1.26547,40.658,detectLogical_PV,NA
