#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7178,233,-1,gamma,1.72052,0,8.93929,7.8,0.124197,65.076,detectLogical_PV,NA
34209,239,-1,gamma,1.71983,0,6.82836,7.8,1.2534,73.2845,detectLogical_PV,NA
37276,2447,-1,gamma,1.23795,0,4.68027,7.8,-0.0177171,7.07448,detectLogical_PV,NA
40613,238,-1,gamma,1.72052,0,4.26989,7.8,-0.786062,11.6661,detectLogical_PV,NA
61604,237,-1,gamma,1.72052,0,6.48611,7.8,1.21152,2.73349,detectLogical_PV,NA
69717,235,-1,gamma,1.72052,0,3.09875,7.42923,-1.80831,10.458,detectLogical_PV,NA
84418,1920,-1,gamma,1.46917,0,10.0499,7.57071,-2.13394,18.2397,detectLogical_PV,NA
101541,5346,-1,gamma,3.6598,0,4.10757,7.8,1.69524,7.28395,detectLogical_PV,NA
102367,2423,-1,gamma,3.6598,0,8.59598,7.8,1.11707,43.3594,detectLogical_PV,NA
143563,2716,-1,gamma,0.52313,0,9.64192,7.8,-0.788406,50.888,detectLogical_PV,NA
148722,2474,-1,gamma,0.30588,0,6.22488,7.70328,3.97553,26.9652,detectLogical_PV,NA
