#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
785,4506,-1,gamma,1.46917,0,9.39162,7.36746,2.92825,131.94,detectLogical_PV,NA
31581,119,-1,gamma,0.52313,0,5.52968,7.8,-1.10198,649.809,detectLogical_PV,NA
37814,1848,-1,gamma,1.46917,0,6.33574,7.8,0.916878,1192.72,detectLogical_PV,NA
51391,2401,-1,gamma,3.6598,0,9.17644,7.8,1.09383,79.8896,detectLogical_PV,NA
72034,1870,-1,gamma,1.4687,0,7.36928,7.8,-0.88453,822.108,detectLogical_PV,NA
103211,112,-1,gamma,0.52313,0,8.30442,7.8,-0.7727,837.572,detectLogical_PV,NA
108317,2624,-1,gamma,0.52313,0,7.36435,7.8,2.32437,75.2271,detectLogical_PV,NA
110944,2433,-1,gamma,3.6598,0,7.03128,7.8,-3.57953,857.942,detectLogical_PV,NA
122057,110,-1,gamma,0.52313,0,8.77213,7.8,0.921756,0.983917,detectLogical_PV,NA
126978,2769,-1,gamma,1.72052,0,9.86486,7.8,-1.08155,88.7997,detectLogical_PV,NA
139022,223,-1,gamma,1.72052,0,4.55121,7.65901,3.39483,439.963,detectLogical_PV,NA
160179,1860,-1,gamma,1.46917,0,10.3061,7.42726,-1.65962,944.098,detectLogical_PV,NA
160276,2662,-1,gamma,1.72052,0,10.0072,7.8,-1.22246,808.63,detectLogical_PV,NA
161861,105,-1,gamma,0.52313,0,9.0814,7.8,-1.21009,37.0821,detectLogical_PV,NA
