#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21406,208,-1,gamma,1.72052,0,5.95193,7.8,1.92025,7.80165,detectLogical_PV,NA
22818,104,-1,gamma,0.52313,0,10.4226,7.8,-0.392291,55.7155,detectLogical_PV,NA
23193,2511,-1,gamma,3.9814,0,5.61649,7.8,-0.0851649,19.9023,detectLogical_PV,NA
35620,224,-1,gamma,1.72052,0,9.06665,7.77432,-3.20001,23.0134,detectLogical_PV,NA
37740,2002,-1,gamma,1.46917,0,7.13984,7.39271,-3.97191,0.65247,detectLogical_PV,NA
41565,247,-1,gamma,1.71983,0,7.07836,7.8,1.06986,13.5388,detectLogical_PV,NA
44366,4888,-1,gamma,6.34985,0,4.87025,7.8,1.32268,21.8467,detectLogical_PV,NA
62127,2038,-1,gamma,1.46917,0,7.3611,7.8,-2.59373,32.0906,detectLogical_PV,NA
80642,250,-1,gamma,1.72052,0,10.1315,7.8,-1.91657,3.01096,detectLogical_PV,NA
87551,107,-1,gamma,0.52309,0,6.53932,7.8,-2.29587,54.3571,detectLogical_PV,NA
88499,4601,-1,gamma,1.46917,0,7.23575,7.8,1.95889,75.6231,detectLogical_PV,NA
98177,110,-1,gamma,0.52313,0,8.2073,7.8,-2.66558,60.7279,detectLogical_PV,NA
127262,1996,-1,gamma,1.54503,0,8.76292,7.8,-0.6286,67.2583,detectLogical_PV,NA
127898,237,-1,gamma,1.72052,0,9.38277,7.8,2.64637,42.8617,detectLogical_PV,NA
144550,2541,-1,gamma,3.6598,0,5.81787,7.8,2.8464,6.12986,detectLogical_PV,NA
165202,4773,-1,gamma,1.4687,0,8.3577,7.8,0.303003,23.3605,detectLogical_PV,NA
165818,126,-1,gamma,0.52309,0,8.07461,7.8,1.82413,49.6257,detectLogical_PV,NA
