#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2694,105,-1,gamma,0.52313,0,7.69336,7.8,-2.59248,406.305,detectLogical_PV,NA
15395,104,-1,gamma,0.52309,0,5.92485,7.8,3.42946,1984.11,detectLogical_PV,NA
30892,1922,-1,gamma,1.46917,0,8.34678,7.48101,3.63005,24.1987,detectLogical_PV,NA
33163,107,-1,gamma,0.52309,0,8.26327,7.8,-2.59208,251.42,detectLogical_PV,NA
55149,242,-1,gamma,1.72052,0,10.4901,7.69255,-1.17531,646.276,detectLogical_PV,NA
67682,2562,-1,gamma,0.52313,0,5.77176,7.8,-1.44316,115.859,detectLogical_PV,NA
73018,1858,-1,gamma,1.46917,0,6.27182,7.8,3.1665,439.856,detectLogical_PV,NA
85241,105,-1,gamma,0.52309,0,6.83699,7.8,0.376491,138.741,detectLogical_PV,NA
86099,104,-1,gamma,0.52313,0,5.12707,7.8,1.99038,1110.43,detectLogical_PV,NA
90253,121,-1,gamma,0.52313,0,7.60951,7.8,3.67841,369.119,detectLogical_PV,NA
109747,103,-1,gamma,0.52309,0,7.48817,7.8,-1.06943,386.192,detectLogical_PV,NA
118771,215,-1,gamma,1.72052,0,8.55834,7.8,0.269728,2182.84,detectLogical_PV,NA
130857,1871,-1,gamma,1.46917,0,4.3857,7.8,-1.86578,625.95,detectLogical_PV,NA
151267,2535,-1,gamma,0.30204,0,5.14119,7.8,1.42212,0.570204,detectLogical_PV,NA
151336,240,-1,gamma,1.71983,0,7.62981,7.8,-0.891078,1921.44,detectLogical_PV,NA
154420,2737,-1,gamma,0.52309,0,8.44317,7.8,0.0985235,598.268,detectLogical_PV,NA
