#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2487,4442,-1,gamma,1.46917,0,10.0327,7.8,0.563089,18.668,detectLogical_PV,NA
8996,2560,-1,gamma,3.6598,0,10.1208,7.8,-0.921128,106.126,detectLogical_PV,NA
17401,5076,-1,gamma,3.6598,0,7.09938,7.8,-0.1854,37.2456,detectLogical_PV,NA
38171,1938,-1,gamma,1.4687,0,8.89757,7.8,-2.08735,56.5109,detectLogical_PV,NA
42693,2800,-1,gamma,1.72052,0,7.92394,7.8,-2.09635,2.07198,detectLogical_PV,NA
44636,107,-1,gamma,0.52309,0,9.3411,7.42119,-2.97446,1.52162,detectLogical_PV,NA
54555,2721,-1,gamma,0.52309,0,3.82358,7.31016,2.81369,21.5264,detectLogical_PV,NA
64843,243,-1,gamma,1.82198,0,6.49031,7.8,2.17419,26.6467,detectLogical_PV,NA
70659,1949,-1,gamma,1.46917,0,8.22628,7.8,-2.32153,69.0267,detectLogical_PV,NA
75859,1915,-1,gamma,1.46917,0,9.72445,7.41415,2.57875,46.5108,detectLogical_PV,NA
84101,118,-1,gamma,0.52309,0,5.54568,7.8,-2.77156,67.1885,detectLogical_PV,NA
100786,2820,-1,gamma,1.46917,0,7.37322,7.3,2.63408,4.38979,detectLogical_PV,sddCaseLogical_PV
103524,105,-1,gamma,0.52309,0,8.06468,7.8,-0.867215,0.0666559,detectLogical_PV,NA
104362,104,-1,gamma,0.52313,0,9.07163,7.8,1.17437,49.0743,detectLogical_PV,NA
128958,1971,-1,gamma,1.46917,0,10.0778,7.8,1.24672,40.3645,detectLogical_PV,NA
130631,112,-1,gamma,0.52309,0,5.60883,7.8,-0.254667,5.48582,detectLogical_PV,NA
134696,4734,-1,gamma,1.4687,0,5.97,7.8,0.578551,4.35128,detectLogical_PV,NA
135057,3241,-1,gamma,1.72052,0,4.76028,7.8,-2.43458,92.7715,detectLogical_PV,NA
140242,2894,-1,gamma,1.4687,0,10.135,7.38969,1.99267,25.0169,detectLogical_PV,targetPhysical
158054,250,-1,gamma,1.72052,0,6.96523,7.8,-1.15654,14.2445,detectLogical_PV,NA
160263,5186,-1,gamma,3.6598,0,8.99467,7.32649,3.25275,6.14629,detectLogical_PV,NA
162353,1994,-1,gamma,1.4687,0,5.05068,7.53316,3.65904,46.3103,detectLogical_PV,NA
