#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6890,2546,-1,gamma,3.6598,0,6.58563,7.8,1.30074,1.36837,detectLogical_PV,NA
29379,2854,-1,gamma,1.72052,0,5.6083,7.8,0.820637,10.0849,detectLogical_PV,NA
31971,105,-1,gamma,0.52313,0,4.79829,7.8,2.06866,7.89209,detectLogical_PV,NA
35808,1929,-1,gamma,1.46917,0,6.82448,7.8,-2.92018,53.4164,detectLogical_PV,NA
48420,250,-1,gamma,1.72052,0,4.60159,7.8,-2.09217,26.4325,detectLogical_PV,NA
55095,2699,-1,gamma,0.52313,0,7.73129,7.8,0.196213,15.507,detectLogical_PV,NA
66784,3066,-1,gamma,1.72052,0,4.68983,7.54097,-3.47737,42.8084,detectLogical_PV,NA
67901,1936,-1,gamma,1.46917,0,4.59695,7.8,0.457193,28.1758,detectLogical_PV,NA
74934,113,-1,gamma,0.52309,0,7.52962,7.8,-2.5383,13.9548,detectLogical_PV,NA
98389,2881,-1,gamma,1.72052,0,2.77366,7.8,0.405804,4.07753,detectLogical_PV,NA
109073,235,-1,gamma,1.71983,0,3.00241,7.61175,-1.60412,3.3289,detectLogical_PV,NA
110259,2508,-1,gamma,3.65596,0,10.3042,7.8,0.745275,3.06819,detectLogical_PV,NA
121768,1958,-1,gamma,1.46917,0,5.98609,7.8,-2.77582,6.03341,detectLogical_PV,NA
147238,238,-1,gamma,1.71983,0,5.81632,7.8,-0.743583,15.3697,detectLogical_PV,NA
160072,2695,-1,gamma,0.52313,0,5.21329,7.8,-1.98201,6.18314,detectLogical_PV,NA
160089,261,-1,gamma,1.72052,0,5.16671,7.8,-0.94845,58.3091,detectLogical_PV,NA
