#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
380,103,-1,e-,11.5276,2.39974e-22,10.0843,7.8,0.703523,12.2967,detectLogical_PV,sourcePhysical
950,103,-1,e-,34.9877,8.26493e-23,9.50472,7.8,1.41396,8.54559,detectLogical_PV,sourcePhysical
988,114,-1,e-,61.7438,6.40291e-23,6.16509,7.8,-0.944224,8.29027,detectLogical_PV,sourcePhysical
1141,103,-1,e-,40.2517,7.17723e-23,2.83357,7.8,1.10887,6.6248,detectLogical_PV,sourcePhysical
1498,110,-1,e-,35.3641,1.05997e-22,6.53117,7.8,1.02638,2.50282,detectLogical_PV,sourcePhysical
1554,103,-1,e-,74.8479,4.60058e-23,8.73342,7.8,0.190404,2.30222,detectLogical_PV,sourcePhysical
1567,371,-1,e-,29.6156,1.14148e-22,7.61175,7.8,-1.79238,29.837,detectLogical_PV,sourcePhysical
1804,191,-1,e-,16.0206,3.19342e-22,7.81739,7.8,-1.56885,1.38148,detectLogical_PV,sourcePhysical
2178,200,-1,e-,82.4484,5.55854e-23,7.13267,7.8,-0.400685,0.604623,detectLogical_PV,sourcePhysical
2402,103,-1,e-,62.721,8.08474e-23,9.02054,7.8,2.73416,8.34607,detectLogical_PV,sourcePhysical
2877,204,-1,e-,22.3014,1.35205e-22,6.01955,7.8,0.731996,3.35649,detectLogical_PV,sourcePhysical
3310,152,-1,e-,31.5147,1.06556e-22,5.69563,7.8,-2.9605,13.2059,detectLogical_PV,sourcePhysical
3312,103,-1,e-,3.21411,4.31819e-23,7.36383,7.31478,3.93878,14.5869,detectLogical_PV,sourcePhysical
4092,103,-1,e-,10.0803,4.38742e-22,9.45624,7.8,-0.26538,20.7354,detectLogical_PV,sourcePhysical
4331,172,-1,e-,57.1977,7.16779e-23,4.71837,7.8,-1.63704,0.431591,detectLogical_PV,sourcePhysical
4699,114,-1,e-,135.753,3.2854e-23,8.98224,7.8,0.803187,9.93998,detectLogical_PV,sourcePhysical
7057,113,-1,e-,38.7729,6.97788e-23,4.55344,7.8,-2.18868,1.64549,detectLogical_PV,worldPhysical
7319,195,-1,e-,8.44185,3.59895e-22,6.62483,7.8,3.27738,9.85805,detectLogical_PV,sourcePhysical
7476,108,-1,e-,107.548,5.06065e-23,10.0517,7.8,0.702253,2.33077,detectLogical_PV,sourcePhysical
7649,134,-1,gamma,8.18709,0,7.62115,7.8,1.97257,1.20731,detectLogical_PV,targetPhysical
7991,113,-1,e-,8.85351,2.88426e-22,6.03644,7.8,1.75346,6.7058,detectLogical_PV,sourcePhysical
9085,314,-1,e-,45.4169,1.26339e-22,5.55368,7.8,-2.59583,11.0665,detectLogical_PV,sourcePhysical
9462,103,-1,e-,83.7217,4.52557e-23,6.34536,7.8,2.01542,2.31038,detectLogical_PV,sourcePhysical
9876,201,-1,e-,2.97452,6.81162e-22,4.4916,7.8,-1.72662,1.93529,detectLogical_PV,sourcePhysical
10013,143,-1,e-,14.7908,2.22681e-22,6.85619,7.8,0.714257,2.27805,detectLogical_PV,sourcePhysical
10153,103,-1,e-,36.0843,1.59357e-22,8.0843,7.8,2.10369,10.0504,detectLogical_PV,sourcePhysical
10172,129,-1,e-,91.4646,4.12481e-23,3.26236,7.8,-0.641859,7.5975,detectLogical_PV,sourcePhysical
10225,267,-1,e-,15.8089,1.85635e-22,4.73591,7.8,2.9261,16.2807,detectLogical_PV,sourcePhysical
10506,107,-1,e-,24.427,1.75093e-22,10.4549,7.8,1.19499,8.77148,detectLogical_PV,sourcePhysical
10729,164,-1,gamma,14.5458,0,7.01218,7.8,0.633651,6.0881,detectLogical_PV,targetPhysical
11545,202,-1,e-,47.9191,6.44716e-23,6.10166,7.8,-3.63986,8.12874,detectLogical_PV,sourcePhysical
12362,103,-1,e-,26.3743,1.23644e-22,5.43729,7.8,-0.728181,9.71818,detectLogical_PV,sourcePhysical
14681,254,-1,e-,152.099,2.95745e-23,7.61034,7.8,-1.76064,9.296,detectLogical_PV,worldPhysical
14721,103,-1,e-,25.5623,1.76769e-22,6.6856,7.8,2.0827,1.91702,detectLogical_PV,sourcePhysical
15162,103,-1,e-,179.457,2.73099e-23,10.031,7.6499,2.16356,1.81076,detectLogical_PV,sourcePhysical
15172,178,-1,gamma,1.72052,0,7.14938,7.8,-3.93648,16.1922,detectLogical_PV,NA
15441,240,-1,e-,32.7921,1.30382e-22,9.82205,7.8,0.278931,7.99634,detectLogical_PV,sourcePhysical
16100,258,-1,e-,100.818,3.96413e-23,8.21191,7.8,0.875126,1.69935,detectLogical_PV,sourcePhysical
17862,103,-1,e-,51.2528,1.06279e-22,9.68941,7.8,2.01861,0.311411,detectLogical_PV,sourcePhysical
17901,103,-1,e-,20.3939,1.58744e-22,4.50983,7.8,2.4376,1.68204,detectLogical_PV,sourcePhysical
17946,121,-1,e-,61.536,4.95041e-23,5.46994,7.8,0.422541,12.6346,detectLogical_PV,sourcePhysical
18028,106,-1,e-,25.7259,6.6374e-23,10.5338,7.41275,1.02244,13.257,detectLogical_PV,sourcePhysical
18297,154,-1,e-,61.5683,1.18991e-22,10.3148,7.8,0.666371,11.5697,detectLogical_PV,sourcePhysical
18961,144,-1,e-,20.8242,1.95067e-22,8.22568,7.8,0.424401,3.65933,detectLogical_PV,sourcePhysical
19117,303,-1,e-,123.269,5.62612e-23,9.30734,7.8,-1.2795,2.15132,detectLogical_PV,sourcePhysical
19876,158,-1,e-,48.4788,6.5453e-23,5.95066,7.8,-1.64407,20.1478,detectLogical_PV,sourcePhysical
20322,103,-1,e-,90.3904,6.53319e-23,4.70064,7.8,2.44754,13.9205,detectLogical_PV,sourcePhysical
20339,234,-1,e-,4.77799,6.82655e-22,5.40317,7.8,1.00858,19.591,detectLogical_PV,sourcePhysical
20356,103,-1,e-,61.4103,5.08104e-23,6.34265,7.8,-0.98615,10.6818,detectLogical_PV,sourcePhysical
20547,103,-1,e-,57.4891,4.69829e-24,7.20695,7.33454,-3.96334,2.54511,detectLogical_PV,sourcePhysical
20933,261,-1,e-,113.144,2.86183e-23,9.60139,7.59593,2.71797,1.199,detectLogical_PV,sourcePhysical
21501,173,-1,e-,25.8624,1.12289e-22,5.57202,7.8,2.78655,39.2955,detectLogical_PV,sourcePhysical
