#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
331,118,-1,gamma,0.52313,0,7.61906,7.8,1.05415,189.317,detectLogical_PV,NA
15883,1884,-1,gamma,1.46917,0,8.80484,7.8,-1.19234,415.779,detectLogical_PV,NA
20875,2561,-1,gamma,0.52309,0,5.22508,7.8,-0.350417,1240.78,detectLogical_PV,NA
28045,2667,-1,gamma,0.52313,0,5.12443,7.8,-3.43995,367.947,detectLogical_PV,NA
50428,103,-1,gamma,0.52313,0,5.1369,7.8,3.64238,301.432,detectLogical_PV,NA
75312,234,-1,gamma,1.72052,0,8.70547,7.8,-2.59692,325.832,detectLogical_PV,NA
76605,103,-1,gamma,0.52309,0,5.66343,7.8,-1.80598,208.874,detectLogical_PV,NA
84801,2525,-1,gamma,0.30204,0,6.07404,7.8,-2.33934,828.168,detectLogical_PV,NA
88023,103,-1,gamma,0.52313,0,9.64176,7.8,-0.626402,646.551,detectLogical_PV,NA
99582,224,-1,gamma,1.71983,0,6.91481,7.8,-2.67444,1486.93,detectLogical_PV,NA
106202,106,-1,gamma,0.52313,0,5.91131,7.8,2.96101,1236.98,detectLogical_PV,NA
124348,2504,-1,gamma,0.52313,0,5.93111,7.8,-3.37777,913.846,detectLogical_PV,NA
125699,104,-1,gamma,0.52309,0,7.48355,7.8,1.99826,668.59,detectLogical_PV,NA
128846,139,-1,gamma,0.52313,0,8.04927,7.8,-3.17798,741.515,detectLogical_PV,NA
136918,2659,-1,gamma,0.52309,0,3.67301,7.8,0.993629,287.657,detectLogical_PV,NA
143857,243,-1,gamma,1.72052,0,6.34847,7.8,0.82596,657.21,detectLogical_PV,NA
148098,235,-1,gamma,1.72052,0,10.203,7.76614,-1.86929,710.192,detectLogical_PV,NA
152109,2718,-1,gamma,1.72052,0,9.93887,7.8,-0.19296,919.676,detectLogical_PV,NA
154132,110,-1,gamma,0.52313,0,9.08776,7.8,-2.8074,327.045,detectLogical_PV,NA
157659,230,-1,gamma,1.72052,0,7.31732,7.8,1.50171,48.751,detectLogical_PV,NA
160008,108,-1,gamma,0.52313,0,5.86181,7.8,2.46434,66.0045,detectLogical_PV,NA
160265,1905,-1,gamma,1.4687,0,8.61204,7.8,1.63004,204.013,detectLogical_PV,NA
166381,5176,-1,gamma,0.30204,0,3.04768,7.70299,1.7038,55.0677,detectLogical_PV,NA
